id,count,mean,std,min,25%,50%,75%,max
0,26.0,32.88461538461539,31.3385729388904,7.0,7.0,31.5,42.0,120.0
1,46.0,41.26086956521739,39.03925931822916,7.0,14.0,24.5,56.0,154.0
2,50.0,40.48,46.279646868636696,7.0,7.0,28.0,54.25,273.0
3,50.0,37.96,40.19338964840576,7.0,14.0,21.0,49.0,217.0
4,29.0,32.86206896551724,34.18408583153762,7.0,7.0,21.0,42.0,120.0
5,50.0,35.58,31.608633540311647,7.0,14.0,28.0,42.0,161.0
6,39.0,23.71794871794872,28.887211446506843,7.0,7.0,7.0,24.5,120.0
7,42.0,45.19047619047619,62.79515209470377,7.0,14.0,21.0,35.0,259.0
8,36.0,33.27777777777778,35.69842822559248,7.0,7.0,17.5,43.75,126.0
9,39.0,21.743589743589745,26.765765593893637,7.0,7.0,7.0,21.0,120.0
10,7.0,27.142857142857142,41.67104738875891,7.0,7.0,7.0,21.0,120.0
11,45.0,19.622222222222224,25.660625026831998,7.0,7.0,7.0,21.0,120.0
12,20.0,30.5,76.2457936717271,7.0,7.0,7.0,7.0,336.0
13,54.0,22.314814814814813,25.149233135894022,7.0,7.0,14.0,28.0,126.0
14,31.0,28.93548387096774,49.681609933569966,7.0,7.0,14.0,17.5,238.0
15,40.0,22.075,23.433908699213557,7.0,7.0,14.0,35.0,120.0
16,37.0,43.16216216216216,48.9742072214852,7.0,14.0,35.0,63.0,273.0
17,40.0,22.425,23.681527475856445,7.0,7.0,14.0,22.75,120.0
18,60.0,24.516666666666666,24.057481775500342,7.0,7.0,14.0,35.0,120.0
19,50.0,35.3,34.890645492125,7.0,14.0,21.0,49.0,182.0
20,48.0,31.666666666666668,46.517593712730836,7.0,7.0,14.0,28.0,252.0
21,49.0,44.44897959183673,76.29522189727048,7.0,14.0,28.0,42.0,532.0
22,39.0,25.153846153846153,38.730199329218166,7.0,7.0,14.0,24.5,217.0
23,47.0,51.702127659574465,62.7278160660654,7.0,14.0,28.0,73.5,308.0
24,36.0,26.083333333333332,33.44622549705721,7.0,7.0,10.5,35.0,154.0
