id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.833333333333334,27.066584564735905,0.0,0.0,0.0,7.0,151.0
1,49.0,11.510204081632653,23.580643941747716,0.0,0.0,7.0,14.0,144.0
2,49.0,12.36734693877551,23.78610753285677,0.0,0.0,7.0,14.0,144.0
3,50.0,10.72,21.465720180258174,0.0,0.0,7.0,12.25,137.0
4,42.0,18.595238095238095,28.978595569168633,0.0,0.0,7.0,21.0,137.0
5,50.0,17.3,25.257247898941234,0.0,7.0,7.0,21.0,151.0
6,42.0,12.095238095238095,23.022586496011222,0.0,0.0,7.0,14.0,130.0
7,55.0,19.8,33.57269613727688,0.0,0.0,7.0,21.0,175.0
8,45.0,18.288888888888888,30.242671706038003,0.0,0.0,7.0,21.0,158.0
9,61.0,19.688524590163933,43.79670496875557,0.0,0.0,7.0,21.0,301.0
10,32.0,5.59375,23.164014604136415,0.0,0.0,0.0,0.0,130.0
11,49.0,15.36734693877551,25.37772471212945,0.0,0.0,7.0,14.0,137.0
12,38.0,29.210526315789473,39.51746647334899,0.0,7.0,7.0,35.0,168.0
13,64.0,11.0,20.22649527503742,0.0,0.0,7.0,14.0,137.0
14,48.0,14.229166666666666,23.855272474291613,0.0,0.0,7.0,21.0,144.0
15,43.0,8.395348837209303,23.959429533398566,0.0,0.0,0.0,7.0,130.0
16,47.0,13.340425531914894,27.557273636007043,0.0,0.0,7.0,17.5,165.0
17,43.0,15.395348837209303,27.240672964629407,0.0,0.0,7.0,14.0,137.0
18,56.0,13.696428571428571,28.245623727230022,0.0,0.0,7.0,14.0,161.0
19,46.0,14.695652173913043,30.343858661253126,0.0,0.0,7.0,14.0,151.0
20,48.0,11.166666666666666,23.39606562062995,0.0,0.0,3.5,14.0,144.0
21,47.0,16.76595744680851,27.24224083067343,0.0,7.0,7.0,14.0,151.0
22,48.0,11.75,22.10757066823634,0.0,0.0,7.0,14.0,137.0
23,43.0,16.53488372093023,35.44905723590867,0.0,0.0,7.0,14.0,196.0
24,43.0,25.976744186046513,28.249305404097168,0.0,7.0,21.0,35.0,144.0
25,37.0,6.72972972972973,22.79333314888448,0.0,0.0,0.0,0.0,130.0
26,47.0,14.680851063829786,27.387799872728735,0.0,0.0,7.0,14.0,130.0
27,47.0,21.085106382978722,30.805723485173306,0.0,7.0,7.0,21.0,151.0
28,45.0,17.044444444444444,27.74801840226659,0.0,0.0,7.0,21.0,144.0
29,56.0,15.446428571428571,30.29786649725875,0.0,0.0,7.0,15.75,161.0
30,41.0,19.390243902439025,28.925661659485414,0.0,0.0,14.0,28.0,165.0
31,36.0,8.666666666666666,22.68920448142684,0.0,0.0,0.0,7.0,130.0
32,48.0,10.729166666666666,24.813122457669262,0.0,0.0,0.0,7.0,151.0
33,28.0,7.392857142857143,25.906297369293117,0.0,0.0,0.0,7.0,137.0
34,47.0,18.25531914893617,30.263673219616877,0.0,0.0,7.0,21.0,158.0
35,30.0,13.9,28.703418035079928,0.0,0.0,7.0,14.0,130.0
36,36.0,14.88888888888889,32.459889778686005,0.0,0.0,0.0,14.0,158.0
37,49.0,11.653061224489797,26.465032763699224,0.0,0.0,7.0,14.0,179.0
38,47.0,21.382978723404257,36.37578816805711,0.0,0.0,7.0,24.5,175.0
39,48.0,15.541666666666666,27.511667415328198,0.0,0.0,7.0,21.0,165.0
40,37.0,18.83783783783784,31.470897944250293,0.0,0.0,7.0,21.0,165.0
41,49.0,15.938775510204081,29.195753232323376,0.0,0.0,7.0,14.0,186.0
42,42.0,16.428571428571427,30.298629814582622,0.0,0.0,7.0,14.0,158.0
43,53.0,16.32075471698113,28.732033573445555,0.0,0.0,7.0,14.0,193.0
44,45.0,15.177777777777777,33.83132551140416,0.0,0.0,7.0,14.0,200.0
45,57.0,11.368421052631579,29.465858923596016,0.0,0.0,0.0,7.0,165.0
46,32.0,7.125,25.643649783007653,0.0,0.0,0.0,7.0,144.0
47,47.0,13.638297872340425,29.219131263991862,0.0,0.0,7.0,10.5,179.0
48,37.0,13.91891891891892,27.886056231244538,0.0,0.0,7.0,14.0,165.0
49,62.0,11.580645161290322,32.87559680295878,0.0,0.0,0.0,7.0,242.0
50,44.0,23.954545454545453,36.579289187503385,0.0,7.0,7.0,28.0,175.0
51,42.0,10.261904761904763,23.524828113012983,0.0,0.0,7.0,14.0,151.0
52,47.0,12.446808510638299,27.65848286467604,0.0,0.0,7.0,10.5,172.0
53,43.0,25.0,44.298231717906454,0.0,0.0,7.0,28.0,207.0
54,53.0,18.69811320754717,32.66472156368536,0.0,0.0,7.0,14.0,158.0
55,46.0,11.195652173913043,25.601753034784675,0.0,0.0,7.0,14.0,165.0
56,48.0,11.166666666666666,25.78250547663051,0.0,0.0,7.0,14.0,172.0
57,44.0,17.59090909090909,60.86329255429485,0.0,0.0,7.0,7.0,378.0
58,45.0,11.911111111111111,28.012028440899055,0.0,0.0,7.0,7.0,179.0
59,43.0,15.720930232558139,38.90606855675134,0.0,0.0,7.0,10.5,200.0
60,42.0,14.595238095238095,31.752134188927897,0.0,0.0,3.5,14.0,193.0
61,37.0,12.594594594594595,30.594534242663762,0.0,0.0,0.0,7.0,158.0
62,47.0,19.148936170212767,29.908540821328188,0.0,7.0,7.0,17.5,158.0
63,44.0,28.727272727272727,45.377672840164536,0.0,7.0,10.5,31.5,189.0
64,42.0,19.928571428571427,38.1584583578906,0.0,0.0,7.0,21.0,182.0
65,56.0,15.821428571428571,27.527247422315053,0.0,0.0,7.0,21.0,165.0
66,41.0,12.731707317073171,30.862618481136614,0.0,0.0,7.0,14.0,193.0
67,36.0,9.055555555555555,24.33333333333334,0.0,0.0,0.0,7.0,144.0
68,48.0,11.020833333333334,27.453240388001895,0.0,0.0,0.0,7.0,179.0
69,28.0,11.642857142857142,31.42093461810346,0.0,0.0,0.0,7.0,158.0
70,44.0,26.181818181818183,39.50641556805604,0.0,7.0,14.0,28.0,193.0
71,29.0,17.517241379310345,29.12487975408062,0.0,0.0,7.0,21.0,151.0
72,36.0,17.416666666666668,34.279002319204096,0.0,0.0,7.0,21.0,193.0
73,49.0,13.938775510204081,31.064722866987257,0.0,0.0,7.0,14.0,214.0
74,44.0,20.454545454545453,45.655664996802,0.0,0.0,7.0,15.75,277.0
75,48.0,20.208333333333332,30.543974809495904,0.0,0.0,14.0,28.0,179.0
76,36.0,31.416666666666668,69.94176148768345,0.0,0.0,7.0,29.75,396.0
77,49.0,9.938775510204081,34.26697156353409,0.0,0.0,0.0,7.0,235.0
78,42.0,8.595238095238095,26.854676227945507,0.0,0.0,0.0,7.0,172.0
79,53.0,16.056603773584907,30.796113075378912,0.0,0.0,7.0,21.0,200.0
80,44.0,20.295454545454547,36.39804463535034,0.0,0.0,7.0,28.0,207.0
81,56.0,13.696428571428571,31.577275858587782,0.0,0.0,7.0,14.0,214.0
82,32.0,12.15625,30.904754175452705,0.0,0.0,3.5,14.0,172.0
83,47.0,18.106382978723403,34.35064333462057,0.0,0.0,7.0,21.0,193.0
84,37.0,15.432432432432432,29.62782151640258,0.0,0.0,7.0,14.0,172.0
85,58.0,16.0,36.319247229234335,0.0,0.0,7.0,14.0,256.0
86,43.0,32.81395348837209,54.0384588858684,0.0,7.0,14.0,28.0,266.0
87,41.0,20.24390243902439,70.21459267410333,0.0,0.0,7.0,14.0,452.0
88,46.0,9.673913043478262,29.68355650137039,0.0,0.0,0.0,7.0,186.0
89,43.0,21.093023255813954,43.33634455846411,0.0,0.0,7.0,17.5,242.0
90,52.0,17.71153846153846,33.039095402836125,0.0,0.0,7.0,21.0,186.0
91,44.0,19.65909090909091,28.0173892695218,0.0,0.0,21.0,28.0,179.0
92,47.0,14.680851063829786,51.446936099660526,0.0,0.0,7.0,10.5,354.0
93,43.0,13.116279069767442,31.83679310717141,0.0,0.0,7.0,10.5,172.0
94,44.0,12.977272727272727,30.490172748764014,0.0,0.0,3.5,8.75,186.0
95,43.0,21.41860465116279,52.27046537374235,0.0,0.0,7.0,21.0,280.0
96,41.0,21.609756097560975,38.10963004857203,0.0,0.0,7.0,21.0,200.0
97,36.0,22.47222222222222,53.83333333333333,0.0,0.0,7.0,15.75,284.0
98,47.0,13.787234042553191,27.161302531849273,0.0,0.0,7.0,17.5,179.0
99,44.0,17.113636363636363,30.25336107338797,0.0,7.0,7.0,15.75,193.0
100,41.0,16.317073170731707,36.39192151040547,0.0,0.0,7.0,14.0,228.0
101,55.0,12.036363636363637,39.11709091109411,0.0,0.0,0.0,7.0,277.0
102,39.0,17.333333333333332,35.24749586725673,0.0,0.0,7.0,17.5,214.0
103,35.0,12.514285714285714,32.35044451787644,0.0,0.0,0.0,10.5,186.0
104,48.0,10.145833333333334,29.671957951110713,0.0,0.0,0.0,7.0,200.0
105,28.0,13.142857142857142,32.8619044168892,0.0,0.0,0.0,14.0,172.0
106,43.0,26.13953488372093,39.34256231236503,0.0,7.0,14.0,31.5,200.0
107,27.0,19.85185185185185,45.70280558944317,0.0,0.0,7.0,14.0,207.0
108,36.0,18.194444444444443,52.96188356838445,0.0,0.0,7.0,14.0,319.0
109,49.0,15.510204081632653,40.2632599529747,0.0,0.0,7.0,14.0,263.0
110,43.0,19.627906976744185,55.743042809891776,0.0,0.0,0.0,14.0,354.0
111,48.0,17.583333333333332,33.790237374779885,0.0,0.0,7.0,21.0,186.0
112,36.0,23.444444444444443,102.87230487896686,0.0,0.0,0.0,7.0,620.0
113,49.0,13.510204081632653,37.19101731208065,0.0,0.0,7.0,14.0,256.0
114,42.0,17.428571428571427,44.735615132956895,0.0,0.0,0.0,12.25,217.0
115,52.0,21.48076923076923,37.708110317415894,0.0,5.25,7.0,21.0,214.0
116,43.0,19.46511627906977,41.81669115215512,0.0,0.0,7.0,14.0,249.0
117,56.0,16.946428571428573,34.35187947371473,0.0,0.0,7.0,15.75,221.0
118,32.0,21.125,46.51101153004939,0.0,0.0,3.5,21.0,189.0
119,47.0,20.78723404255319,38.58583665037277,0.0,0.0,7.0,21.0,242.0
120,34.0,20.08823529411765,36.57732999439293,0.0,0.0,7.0,26.25,186.0
121,58.0,13.586206896551724,38.25539039314435,0.0,0.0,7.0,14.0,277.0
