id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.714285714285714,27.065901522212112,0.0,0.0,7.0,10.5,151.0
1,52.0,13.673076923076923,22.815303733778233,0.0,0.0,7.0,14.0,144.0
2,51.0,11.196078431372548,20.568927641316783,0.0,0.0,7.0,14.0,144.0
3,53.0,11.830188679245284,24.007799893637618,0.0,0.0,7.0,14.0,137.0
4,36.0,24.416666666666668,30.78717265355817,0.0,0.0,14.0,35.0,137.0
5,52.0,7.346153846153846,21.22880453016111,0.0,0.0,0.0,7.0,151.0
6,46.0,11.5,21.63202358644342,0.0,0.0,7.0,14.0,130.0
7,55.0,14.327272727272728,26.27423364315986,0.0,0.0,7.0,14.0,144.0
8,42.0,13.595238095238095,29.64181252794653,0.0,0.0,3.5,14.0,165.0
9,64.0,14.9375,31.651312066888405,0.0,0.0,7.0,14.0,168.0
10,38.0,12.447368421052632,28.416494418731293,0.0,0.0,3.5,7.0,130.0
11,47.0,6.191489361702128,20.33698526017832,0.0,0.0,0.0,7.0,137.0
12,40.0,32.475,44.399114971544314,0.0,7.0,14.0,42.0,182.0
13,59.0,11.220338983050848,21.32835881023858,0.0,0.0,7.0,14.0,137.0
14,47.0,15.872340425531915,26.263395771430787,0.0,0.0,7.0,21.0,144.0
15,44.0,5.659090909090909,20.50971769880236,0.0,0.0,0.0,0.0,130.0
16,49.0,22.653061224489797,40.35702696991368,0.0,0.0,7.0,21.0,168.0
17,48.0,10.583333333333334,20.480227447761823,0.0,0.0,7.0,14.0,137.0
18,52.0,17.576923076923077,30.481332219512975,0.0,0.0,7.0,15.75,140.0
19,41.0,19.73170731707317,30.822900893851557,0.0,0.0,7.0,28.0,151.0
20,49.0,25.224489795918366,36.88736533134937,0.0,0.0,14.0,28.0,189.0
21,48.0,11.3125,22.69328914768473,0.0,0.0,7.0,14.0,151.0
22,37.0,5.783783783783784,22.585805688941424,0.0,0.0,0.0,7.0,137.0
23,47.0,17.80851063829787,32.422240285410325,0.0,0.0,7.0,21.0,175.0
24,40.0,19.175,36.148474096248925,0.0,0.0,7.0,14.0,144.0
25,44.0,22.045454545454547,35.18651601240039,0.0,0.0,7.0,22.75,130.0
26,47.0,11.106382978723405,21.366607472727555,0.0,0.0,7.0,14.0,130.0
27,45.0,18.91111111111111,36.11019890067715,0.0,0.0,7.0,21.0,189.0
28,40.0,23.9,37.9931167855037,0.0,0.0,7.0,21.0,144.0
29,52.0,18.25,33.29186145615301,0.0,0.0,7.0,14.0,137.0
30,36.0,15.86111111111111,30.137923691662046,0.0,0.0,7.0,14.0,165.0
31,35.0,8.914285714285715,22.908220241255076,0.0,0.0,0.0,7.0,130.0
32,52.0,10.442307692307692,26.110934875265034,0.0,0.0,0.0,7.0,151.0
33,28.0,7.892857142857143,26.03322561610136,0.0,0.0,0.0,7.0,137.0
34,41.0,19.902439024390244,33.8258812731086,0.0,0.0,7.0,28.0,158.0
35,29.0,7.862068965517241,23.969808596188894,0.0,0.0,0.0,7.0,130.0
36,33.0,13.696969696969697,27.92118914069211,0.0,0.0,7.0,21.0,158.0
37,52.0,8.01923076923077,24.61267837216388,0.0,0.0,0.0,7.0,172.0
38,50.0,16.6,29.233053699048078,0.0,0.0,7.0,14.0,172.0
39,52.0,13.26923076923077,28.43852357148826,0.0,0.0,7.0,14.0,165.0
40,32.0,26.375,49.36549010091185,0.0,7.0,14.0,21.0,235.0
41,52.0,11.25,25.552617762370332,0.0,0.0,7.0,14.0,179.0
42,46.0,10.73913043478261,25.62848656615325,0.0,0.0,0.0,12.25,158.0
43,55.0,17.509090909090908,31.831659483202344,0.0,0.0,7.0,14.0,172.0
44,41.0,11.365853658536585,30.471097861384134,0.0,0.0,0.0,7.0,186.0
45,61.0,10.62295081967213,24.23644908976714,0.0,0.0,0.0,14.0,172.0
46,35.0,8.714285714285714,25.72201097775008,0.0,0.0,0.0,7.0,151.0
47,45.0,10.977777777777778,21.84500035257588,0.0,0.0,7.0,14.0,144.0
48,35.0,16.514285714285716,31.893546672136218,0.0,0.0,7.0,14.0,165.0
49,59.0,13.35593220338983,33.03955973232194,0.0,0.0,0.0,14.0,228.0
50,46.0,21.23913043478261,38.21238006638901,0.0,7.0,7.0,21.0,196.0
51,44.0,11.863636363636363,40.14021408101038,0.0,0.0,0.0,7.0,224.0
52,49.0,7.938775510204081,24.743187752107737,0.0,0.0,0.0,7.0,172.0
53,47.0,14.97872340425532,30.908342311127452,0.0,0.0,7.0,14.0,186.0
54,52.0,16.5,36.604135628341766,0.0,0.0,7.0,14.0,196.0
55,41.0,15.804878048780488,30.7841026442181,0.0,0.0,7.0,14.0,165.0
56,49.0,10.795918367346939,27.398281265921238,0.0,0.0,0.0,14.0,179.0
57,48.0,9.5625,27.28408954964764,0.0,0.0,0.0,7.0,165.0
58,36.0,9.444444444444445,29.683515814524245,0.0,0.0,0.0,7.0,179.0
59,47.0,23.02127659574468,44.678800226049304,0.0,0.0,7.0,21.0,200.0
60,36.0,25.583333333333332,44.701789673345296,0.0,0.0,14.0,28.0,193.0
61,42.0,13.761904761904763,32.45094573676121,0.0,0.0,7.0,14.0,158.0
62,47.0,13.638297872340425,26.273995684206294,0.0,0.0,7.0,14.0,158.0
63,44.0,23.636363636363637,34.34645028142589,0.0,5.25,14.0,28.0,179.0
64,38.0,21.473684210526315,36.64787655963186,0.0,0.0,7.0,26.25,172.0
65,52.0,14.48076923076923,29.845018229550003,0.0,0.0,7.0,14.0,165.0
66,36.0,13.333333333333334,34.77355316903925,0.0,0.0,7.0,7.0,200.0
67,33.0,12.848484848484848,26.308412642300862,0.0,0.0,7.0,14.0,144.0
68,52.0,9.903846153846153,25.459895118143116,0.0,0.0,0.0,7.0,172.0
69,28.0,10.642857142857142,29.598816650162675,0.0,0.0,7.0,7.0,158.0
70,39.0,31.512820512820515,41.5824303705251,0.0,3.5,21.0,42.0,200.0
71,29.0,22.586206896551722,33.29362577493445,0.0,0.0,7.0,28.0,151.0
72,32.0,20.03125,41.012574291307295,0.0,0.0,3.5,15.75,193.0
73,52.0,12.865384615384615,36.857983329847116,0.0,0.0,7.0,7.0,263.0
74,46.0,13.934782608695652,40.693107346419815,0.0,0.0,0.0,7.0,235.0
75,52.0,15.961538461538462,26.493033889034876,0.0,7.0,7.0,14.0,179.0
76,32.0,29.21875,110.06031612476802,0.0,0.0,7.0,14.0,627.0
77,52.0,8.288461538461538,29.03705309580653,0.0,0.0,0.0,7.0,207.0
78,46.0,10.282608695652174,26.896231081265114,0.0,0.0,0.0,7.0,165.0
79,55.0,15.472727272727273,34.13798500500608,0.0,0.0,7.0,17.5,186.0
80,38.0,15.947368421052632,36.343665471642396,0.0,0.0,7.0,14.0,214.0
81,59.0,14.305084745762711,30.80262765173314,0.0,0.0,7.0,14.0,207.0
82,35.0,12.514285714285714,31.328779691759305,0.0,0.0,7.0,14.0,179.0
83,45.0,17.355555555555554,32.27802204396525,0.0,0.0,7.0,21.0,193.0
84,35.0,22.914285714285715,43.580467446519464,0.0,0.0,7.0,21.0,179.0
85,57.0,17.75438596491228,38.983183508934054,0.0,0.0,7.0,14.0,256.0
