id,count,mean,std,min,25%,50%,75%,max
0,24.0,59.958333333333336,74.81192602361149,7.0,7.0,21.0,77.0,301.0
1,46.0,42.84782608695652,33.46305916234221,7.0,14.0,35.0,56.0,154.0
2,47.0,39.5531914893617,37.45943226585163,7.0,14.0,28.0,56.0,168.0
3,48.0,41.208333333333336,35.50903890520879,7.0,14.0,28.0,63.0,154.0
4,34.0,67.8529411764706,79.76827513717512,7.0,21.0,38.5,89.25,420.0
5,47.0,25.106382978723403,25.99350591352051,7.0,7.0,14.0,28.0,130.0
6,40.0,31.775,30.89476555116641,7.0,7.0,21.0,42.0,133.0
7,38.0,50.578947368421055,45.7281222709788,7.0,15.75,35.0,70.0,203.0
8,27.0,88.55555555555556,108.18905579989038,7.0,10.5,28.0,131.5,413.0
9,58.0,28.79310344827586,27.24660520987514,7.0,7.0,21.0,40.25,130.0
10,27.0,19.333333333333332,25.199206336708304,7.0,7.0,7.0,21.0,130.0
11,25.0,17.8,25.570164906260057,7.0,7.0,7.0,14.0,130.0
12,38.0,37.13157894736842,50.93035576137364,7.0,7.0,14.0,35.0,259.0
13,37.0,33.4054054054054,35.736271225200326,7.0,14.0,21.0,42.0,175.0
14,41.0,44.31707317073171,49.87406090564024,7.0,14.0,28.0,56.0,273.0
15,19.0,30.789473684210527,33.583360541541374,7.0,7.0,21.0,42.0,130.0
16,43.0,46.651162790697676,46.52131294513876,7.0,14.0,35.0,63.0,196.0
17,40.0,52.95,79.10199517727503,7.0,14.0,28.0,45.5,462.0
18,42.0,39.42857142857143,45.185332639190406,7.0,7.0,21.0,54.25,210.0
19,32.0,68.15625,73.63427908557001,7.0,12.25,42.0,119.0,287.0
20,47.0,38.51063829787234,47.726518169045605,7.0,7.0,21.0,49.0,196.0
21,42.0,57.26190476190476,87.7805077323366,7.0,15.75,45.5,63.0,567.0
22,22.0,18.318181818181817,29.82550261203667,7.0,7.0,7.0,7.0,130.0
23,41.0,49.951219512195124,47.10252181121102,7.0,21.0,28.0,70.0,203.0
24,34.0,52.205882352941174,60.61891864494705,7.0,7.0,38.5,56.0,266.0
25,20.0,34.15,45.36202330027549,7.0,7.0,7.0,42.0,130.0
26,42.0,47.095238095238095,49.92765963154483,7.0,15.75,28.0,54.25,231.0
27,43.0,57.55813953488372,78.35642081010683,7.0,10.5,28.0,70.0,343.0
28,33.0,52.09090909090909,63.489843496993494,7.0,7.0,28.0,56.0,266.0
29,46.0,27.32608695652174,26.704185562754923,7.0,7.0,21.0,35.0,130.0
30,33.0,55.484848484848484,87.29480268468207,7.0,7.0,21.0,56.0,420.0
31,30.0,23.933333333333334,35.02898635498138,7.0,7.0,10.5,21.0,154.0
32,38.0,24.42105263157895,28.755851652618905,7.0,7.0,14.0,28.0,130.0
33,12.0,34.75,48.59690412885466,7.0,7.0,7.0,33.25,140.0
34,31.0,73.96774193548387,91.07633570105455,7.0,7.0,42.0,108.5,413.0
35,27.0,29.703703703703702,31.804468499319665,7.0,7.0,14.0,42.0,130.0
36,25.0,67.36,83.59170612766157,7.0,7.0,21.0,105.0,294.0
37,47.0,41.191489361702125,32.78164803260477,7.0,17.5,35.0,56.0,154.0
38,46.0,40.869565217391305,33.26567045646118,7.0,15.75,28.0,56.0,151.0
39,49.0,43.224489795918366,35.98973540360875,7.0,14.0,28.0,63.0,161.0
