id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.511627906976744,20.361462307182695,0.0,0.0,0.0,7.0,120.0
1,52.0,16.173076923076923,22.61157187158316,0.0,0.0,14.0,21.0,141.0
2,51.0,12.92156862745098,21.323079643667704,0.0,0.0,7.0,14.0,141.0
3,51.0,12.235294117647058,19.400606418660338,0.0,0.0,7.0,14.0,120.0
4,48.0,12.708333333333334,20.623224187467024,0.0,0.0,7.0,14.0,127.0
5,52.0,9.98076923076923,21.792686652947232,0.0,0.0,3.5,14.0,148.0
6,37.0,3.4324324324324325,19.72947673538891,0.0,0.0,0.0,0.0,120.0
7,54.0,16.35185185185185,29.865836737870072,0.0,0.0,3.5,14.0,134.0
8,54.0,7.666666666666667,19.697715603592208,0.0,0.0,0.0,7.0,134.0
9,59.0,13.305084745762711,23.988685721921243,0.0,0.0,7.0,14.0,155.0
10,35.0,12.428571428571429,23.724256282009215,0.0,0.0,0.0,14.0,120.0
11,43.0,8.651162790697674,20.84624406152984,0.0,0.0,0.0,7.0,127.0
12,46.0,18.282608695652176,25.07381373596168,0.0,0.0,7.0,26.25,127.0
13,64.0,8.4375,17.708284313657643,0.0,0.0,7.0,7.0,127.0
14,56.0,13.392857142857142,19.876599829428088,0.0,0.0,7.0,14.0,134.0
15,36.0,4.111111111111111,20.061018031108105,0.0,0.0,0.0,0.0,120.0
16,51.0,18.54901960784314,29.04156588442861,0.0,0.0,7.0,17.5,141.0
17,49.0,10.877551020408163,20.278922404248974,0.0,0.0,7.0,14.0,127.0
18,57.0,15.368421052631579,25.258401416266693,0.0,0.0,0.0,21.0,120.0
19,54.0,10.0,20.768263160817785,0.0,0.0,7.0,14.0,141.0
20,59.0,24.10169491525424,38.43969523151199,0.0,0.0,7.0,28.0,182.0
21,51.0,12.92156862745098,24.574656162196774,0.0,0.0,7.0,14.0,148.0
22,36.0,15.972222222222221,48.29107347924436,0.0,0.0,0.0,7.0,259.0
23,50.0,6.32,19.227361456305662,0.0,0.0,0.0,7.0,134.0
24,50.0,10.8,22.174631580125197,0.0,0.0,7.0,14.0,141.0
25,44.0,13.704545454545455,26.968180686802462,0.0,0.0,7.0,14.0,140.0
26,53.0,15.339622641509434,24.761122905618997,0.0,0.0,7.0,21.0,127.0
27,58.0,17.275862068965516,23.298816402019806,0.0,1.75,7.0,21.0,141.0
28,57.0,12.789473684210526,21.38402010356036,0.0,0.0,7.0,14.0,120.0
29,57.0,6.894736842105263,18.286103438058323,0.0,0.0,0.0,7.0,134.0
30,44.0,12.590909090909092,22.996782567495384,0.0,0.0,7.0,14.0,134.0
31,24.0,5.291666666666667,25.923766444455303,0.0,0.0,0.0,0.0,127.0
32,53.0,13.226415094339623,27.81092861381735,0.0,0.0,7.0,7.0,148.0
33,28.0,9.035714285714286,24.406256245383968,0.0,0.0,0.0,7.0,120.0
34,54.0,18.296296296296298,28.90232714377246,0.0,0.0,7.0,26.25,140.0
35,21.0,6.380952380952381,27.67937172422126,0.0,0.0,0.0,0.0,127.0
36,43.0,14.837209302325581,25.745022850065357,0.0,0.0,7.0,21.0,155.0
37,52.0,6.480769230769231,21.10151967821311,0.0,0.0,0.0,7.0,148.0
38,50.0,20.46,36.320124291794876,0.0,7.0,7.0,21.0,204.0
39,51.0,11.823529411764707,22.978864969665445,0.0,0.0,7.0,14.0,155.0
40,43.0,24.767441860465116,38.38826532586074,0.0,7.0,14.0,35.0,232.0
41,51.0,13.745098039215685,25.17128772014249,0.0,7.0,7.0,14.0,176.0
42,37.0,7.216216216216216,23.46171246844424,0.0,0.0,0.0,7.0,141.0
43,53.0,19.69811320754717,35.954878189229376,0.0,0.0,7.0,28.0,189.0
44,53.0,17.71698113207547,25.071725845362575,0.0,0.0,14.0,28.0,162.0
45,56.0,12.767857142857142,29.809694012902202,0.0,0.0,3.5,14.0,190.0
46,35.0,20.228571428571428,37.8954333072762,0.0,0.0,0.0,21.0,147.0
47,43.0,11.744186046511627,24.03082645593028,0.0,0.0,7.0,14.0,148.0
48,42.0,12.19047619047619,28.940003619968838,0.0,0.0,7.0,7.0,176.0
49,63.0,12.904761904761905,23.219648441195634,0.0,0.0,7.0,14.0,155.0
50,54.0,15.185185185185185,27.863599080855373,0.0,0.0,7.0,14.0,169.0
51,36.0,9.555555555555555,26.771460757887517,0.0,0.0,0.0,7.0,148.0
52,48.0,13.729166666666666,24.926051981328417,0.0,0.0,7.0,15.75,162.0
53,49.0,16.163265306122447,31.189172091966675,0.0,0.0,7.0,21.0,176.0
54,54.0,16.61111111111111,28.885863008762716,0.0,0.0,7.0,19.25,162.0
55,53.0,10.056603773584905,22.61841922513224,0.0,0.0,7.0,7.0,155.0
56,55.0,9.945454545454545,22.278887349884005,0.0,0.0,0.0,10.5,148.0
57,49.0,18.163265306122447,37.699661215749835,0.0,0.0,7.0,21.0,176.0
58,36.0,8.972222222222221,26.43535091081216,0.0,0.0,0.0,7.0,155.0
59,50.0,11.78,31.5253639380828,0.0,0.0,3.5,7.0,183.0
60,50.0,12.62,26.609718954869532,0.0,0.0,7.0,14.0,162.0
61,42.0,14.357142857142858,36.105415733601056,0.0,0.0,3.5,12.25,196.0
