id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,20.39786085041094,0.0,0.0,0.0,7.0,114.0
1,60.0,11.35,17.574852025801345,0.0,0.0,7.0,14.0,107.0
2,56.0,15.535714285714286,27.224964670292987,0.0,0.0,7.0,21.0,147.0
3,59.0,4.5423728813559325,14.335057141074556,0.0,0.0,0.0,7.0,100.0
4,51.0,10.882352941176471,20.228343539522488,0.0,0.0,7.0,14.0,121.0
5,60.0,9.366666666666667,16.09186199912459,0.0,0.0,7.0,14.0,114.0
6,38.0,3.1842105263157894,16.324174186567593,0.0,0.0,0.0,0.0,100.0
7,64.0,4.296875,14.207844566373263,0.0,0.0,0.0,0.0,107.0
8,64.0,9.984375,20.325519331891893,0.0,0.0,3.5,14.0,128.0
9,73.0,11.917808219178083,26.504063328236178,0.0,0.0,0.0,7.0,154.0
10,35.0,9.857142857142858,22.060268860212783,0.0,0.0,0.0,7.0,100.0
11,53.0,12.716981132075471,21.7002103485822,0.0,0.0,7.0,14.0,107.0
12,44.0,8.954545454545455,19.03846112778459,0.0,0.0,0.0,7.0,100.0
13,71.0,9.19718309859155,19.098705803804656,0.0,0.0,0.0,7.0,107.0
14,58.0,10.413793103448276,18.189098800779355,0.0,0.0,7.0,7.0,114.0
15,40.0,7.75,17.402843858374826,0.0,0.0,0.0,7.0,100.0
16,57.0,8.508771929824562,19.37793554445138,0.0,0.0,0.0,7.0,128.0
17,63.0,11.253968253968255,18.79170051359175,0.0,0.0,7.0,14.0,107.0
18,64.0,10.859375,20.32346926038411,0.0,0.0,7.0,14.0,126.0
19,61.0,15.180327868852459,19.776676664462876,0.0,0.0,7.0,21.0,121.0
20,57.0,10.719298245614034,19.3646902394584,0.0,0.0,0.0,14.0,114.0
21,62.0,10.983870967741936,19.433359804587397,0.0,0.0,3.5,14.0,121.0
22,49.0,10.326530612244898,19.329799700529364,0.0,0.0,0.0,14.0,107.0
23,62.0,8.725806451612904,16.92138946629743,0.0,0.0,7.0,7.0,121.0
24,57.0,9.0,20.493901531919196,0.0,0.0,0.0,7.0,114.0
25,44.0,9.431818181818182,17.186254279284356,0.0,0.0,3.5,14.0,100.0
26,66.0,8.303030303030303,13.925040750631931,0.0,0.0,7.0,7.0,100.0
27,65.0,16.50769230769231,19.434282753779367,0.0,7.0,14.0,21.0,121.0
28,58.0,8.482758620689655,16.468195162361486,0.0,0.0,0.0,14.0,107.0
29,65.0,9.830769230769231,19.09071209938326,0.0,0.0,0.0,7.0,114.0
30,48.0,12.875,19.67785773671471,0.0,7.0,7.0,14.0,121.0
31,38.0,8.894736842105264,18.222038147616765,0.0,0.0,0.0,14.0,100.0
32,57.0,9.736842105263158,16.573996754586766,0.0,0.0,7.0,14.0,114.0
33,31.0,7.064516129032258,20.610572503565525,0.0,0.0,0.0,0.0,107.0
34,61.0,15.639344262295081,23.14377726797223,0.0,0.0,7.0,21.0,128.0
35,30.0,9.166666666666666,20.396218941912657,0.0,0.0,0.0,14.0,107.0
36,44.0,11.181818181818182,22.45954785031506,0.0,0.0,7.0,8.75,135.0
37,59.0,9.88135593220339,21.15059691483639,0.0,0.0,0.0,14.0,149.0
38,56.0,15.910714285714286,24.77922647975649,0.0,0.0,7.0,15.75,142.0
39,59.0,11.779661016949152,20.4113455575402,0.0,0.0,7.0,14.0,114.0
40,48.0,15.645833333333334,32.64867113605629,0.0,0.0,7.0,15.75,212.0
41,60.0,10.65,20.933166450088684,0.0,0.0,7.0,14.0,142.0
42,38.0,5.2105263157894735,20.88340592333416,0.0,0.0,0.0,0.0,128.0
43,64.0,11.953125,24.3704411691249,0.0,0.0,7.0,14.0,163.0
44,59.0,9.88135593220339,22.489142779513294,0.0,0.0,7.0,14.0,163.0
45,70.0,8.428571428571429,19.916908138907118,0.0,0.0,0.0,7.0,149.0
46,35.0,8.057142857142857,22.03332083211145,0.0,0.0,0.0,7.0,114.0
47,52.0,11.48076923076923,23.332624962313517,0.0,0.0,3.5,14.0,142.0
48,43.0,11.604651162790697,25.54187927501077,0.0,0.0,0.0,7.0,128.0
49,68.0,11.661764705882353,23.889428308334093,0.0,0.0,7.0,7.0,149.0
50,58.0,12.586206896551724,22.700208270749194,0.0,0.0,7.0,14.0,135.0
51,40.0,16.15,23.7481983122283,0.0,5.25,7.0,21.0,121.0
52,57.0,8.263157894736842,23.461614787159313,0.0,0.0,0.0,7.0,142.0
53,63.0,11.80952380952381,26.173032872970325,0.0,0.0,7.0,14.0,198.0
54,64.0,15.015625,25.953249903539163,0.0,0.0,7.0,14.0,142.0
55,61.0,13.114754098360656,19.260580088750995,0.0,0.0,7.0,21.0,128.0
56,57.0,8.75438596491228,21.510197500051646,0.0,0.0,7.0,7.0,135.0
57,62.0,10.193548387096774,21.446722940986962,0.0,0.0,3.5,14.0,149.0
58,46.0,9.630434782608695,21.545155367431523,0.0,0.0,0.0,7.0,128.0
59,62.0,11.209677419354838,20.93325622753609,0.0,0.0,7.0,14.0,142.0
60,56.0,10.160714285714286,21.07456613224428,0.0,0.0,7.0,8.75,142.0
61,44.0,11.5,25.977181399997423,0.0,0.0,0.0,7.0,135.0
62,65.0,10.153846153846153,18.512015328927898,0.0,0.0,7.0,14.0,128.0
63,62.0,18.096774193548388,24.32411586007609,0.0,0.0,10.5,28.0,135.0
64,57.0,10.350877192982455,19.994187751935534,0.0,0.0,7.0,14.0,142.0
65,64.0,9.546875,24.125287850902193,0.0,0.0,3.5,7.0,177.0
66,47.0,10.617021276595745,24.18187714464425,0.0,0.0,0.0,10.5,149.0
67,36.0,10.36111111111111,22.65158812190537,0.0,0.0,3.5,8.75,128.0
68,55.0,6.527272727272727,22.173436347604746,0.0,0.0,0.0,7.0,156.0
69,30.0,8.0,24.859605789312106,0.0,0.0,0.0,7.0,135.0
70,55.0,17.6,26.034592372457073,0.0,3.5,7.0,21.0,156.0
71,30.0,19.433333333333334,32.48945010024165,0.0,0.0,7.0,21.0,135.0
72,43.0,10.953488372093023,31.028369114771092,0.0,0.0,0.0,7.0,191.0
73,59.0,13.796610169491526,29.548195382796134,0.0,0.0,7.0,14.0,205.0
74,55.0,10.218181818181819,26.03821330638015,0.0,0.0,0.0,7.0,177.0
75,57.0,18.087719298245613,26.989601636393747,0.0,0.0,7.0,21.0,149.0
76,46.0,16.782608695652176,57.35538841042003,0.0,0.0,0.0,19.25,387.0
77,59.0,7.627118644067797,25.900271803316677,0.0,0.0,0.0,7.0,198.0
78,38.0,5.026315789473684,21.845262758288417,0.0,0.0,0.0,0.0,135.0
79,62.0,14.935483870967742,27.1781439237318,0.0,0.0,7.0,14.0,170.0
80,58.0,11.5,27.584161486481342,0.0,0.0,7.0,14.0,205.0
81,68.0,9.705882352941176,23.746835656302615,0.0,0.0,0.0,7.0,170.0
82,35.0,10.857142857142858,24.973094765865003,0.0,0.0,0.0,7.0,135.0
83,51.0,14.03921568627451,30.403263498719166,0.0,0.0,7.0,14.0,177.0
84,40.0,17.375,38.55644380611831,0.0,0.0,3.5,14.0,175.0
