id,count,mean,std,min,25%,50%,75%,max
0,46.0,4.934782608695652,13.312320398643326,0.0,0.0,0.0,7.0,80.0
1,63.0,7.0476190476190474,13.924251959323636,0.0,0.0,7.0,7.0,101.0
2,62.0,6.032258064516129,15.456939384801434,0.0,0.0,0.0,7.0,87.0
3,63.0,6.936507936507937,12.997360793976867,0.0,0.0,0.0,7.0,80.0
4,52.0,8.403846153846153,19.167230629777556,0.0,0.0,0.0,8.75,94.0
5,62.0,3.2096774193548385,13.023480807881288,0.0,0.0,0.0,0.0,101.0
6,38.0,2.8421052631578947,13.138608910258665,0.0,0.0,0.0,0.0,80.0
7,81.0,9.197530864197532,14.273594285503581,0.0,0.0,0.0,14.0,87.0
8,70.0,8.642857142857142,18.141980872531427,0.0,0.0,0.0,7.0,101.0
9,65.0,4.569230769230769,12.729111848889477,0.0,0.0,0.0,7.0,94.0
10,40.0,7.425,16.94771371011441,0.0,0.0,0.0,7.0,80.0
11,47.0,4.829787234042553,13.773508202873227,0.0,0.0,0.0,7.0,87.0
12,46.0,7.065217391304348,17.723057391009718,0.0,0.0,0.0,7.0,94.0
13,78.0,8.923076923076923,17.048265502489006,0.0,0.0,0.0,14.0,91.0
14,63.0,9.158730158730158,14.861952232729951,0.0,0.0,7.0,10.5,94.0
15,40.0,8.3,14.80159381577469,0.0,0.0,3.5,8.75,80.0
16,59.0,6.4576271186440675,18.519628016203843,0.0,0.0,0.0,7.0,101.0
17,69.0,7.753623188405797,13.22364837650097,0.0,0.0,7.0,7.0,94.0
18,66.0,10.43939393939394,20.356158612891416,0.0,0.0,7.0,7.0,91.0
19,65.0,7.8,12.402368725368554,0.0,0.0,7.0,7.0,80.0
20,61.0,6.934426229508197,14.967597059936972,0.0,0.0,0.0,7.0,101.0
21,69.0,7.550724637681159,13.288137380965532,0.0,0.0,7.0,7.0,94.0
22,53.0,6.39622641509434,14.339750591438941,0.0,0.0,0.0,7.0,87.0
23,69.0,6.434782608695652,13.072735728887817,0.0,0.0,0.0,7.0,87.0
24,60.0,7.05,16.204649887180583,0.0,0.0,0.0,7.0,108.0
25,48.0,6.333333333333333,13.364502575031151,0.0,0.0,0.0,8.75,80.0
26,70.0,10.642857142857142,21.25827082984287,0.0,0.0,7.0,14.0,119.0
27,71.0,11.28169014084507,20.91491818814746,0.0,0.0,7.0,14.0,119.0
28,64.0,6.828125,13.102228924033414,0.0,0.0,0.0,7.0,80.0
29,70.0,6.3428571428571425,13.846870325289503,0.0,0.0,0.0,7.0,87.0
30,50.0,7.76,15.062536307010182,0.0,0.0,7.0,7.0,94.0
31,39.0,7.435897435897436,16.27687231011321,0.0,0.0,0.0,7.0,87.0
32,62.0,4.790322580645161,15.49419467886908,0.0,0.0,0.0,5.25,115.0
33,31.0,5.967741935483871,15.393686738330409,0.0,0.0,0.0,7.0,80.0
34,70.0,10.642857142857142,17.130391430408302,0.0,0.0,7.0,14.0,108.0
35,33.0,6.878787878787879,17.650703909047042,0.0,0.0,0.0,7.0,94.0
36,45.0,5.822222222222222,16.71592720198979,0.0,0.0,0.0,7.0,108.0
37,63.0,6.603174603174603,16.19093701341117,0.0,0.0,0.0,7.0,122.0
38,62.0,9.983870967741936,18.20600867799084,0.0,0.0,7.0,14.0,122.0
39,63.0,11.26984126984127,19.064581540889826,0.0,0.0,7.0,14.0,101.0
40,51.0,11.72549019607843,24.140487510713243,0.0,0.0,0.0,7.0,122.0
41,62.0,6.258064516129032,18.453251065354728,0.0,0.0,0.0,7.0,136.0
42,38.0,5.052631578947368,17.76261998026474,0.0,0.0,0.0,5.25,108.0
43,76.0,12.842105263157896,23.302104415168998,0.0,0.0,7.0,21.0,140.0
44,64.0,6.609375,20.324835997698315,0.0,0.0,0.0,7.0,150.0
45,65.0,5.969230769230769,15.838017188446871,0.0,0.0,0.0,7.0,115.0
46,38.0,4.5,17.87758675291797,0.0,0.0,0.0,0.0,108.0
47,47.0,9.74468085106383,22.43877475255567,0.0,0.0,0.0,7.0,122.0
