id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.7555555555555555,15.677365785737026,0.0,0.0,0.0,7.0,80.0
1,64.0,6.9375,14.174507634012077,0.0,0.0,0.0,7.0,101.0
2,63.0,7.158730158730159,14.12867862370072,0.0,0.0,0.0,7.0,87.0
3,64.0,6.5,12.578641509408806,0.0,0.0,0.0,7.0,80.0
4,56.0,12.928571428571429,15.717803620396541,0.0,0.0,7.0,21.0,94.0
5,64.0,4.3125,13.284284783992785,0.0,0.0,0.0,7.0,101.0
6,49.0,2.204081632653061,11.509017464284138,0.0,0.0,0.0,0.0,80.0
7,82.0,6.2682926829268295,12.534445163931276,0.0,0.0,0.0,7.0,87.0
8,65.0,6.184615384615385,16.28639415633137,0.0,0.0,0.0,7.0,101.0
9,81.0,6.950617283950617,14.630363319623935,0.0,0.0,0.0,7.0,94.0
10,36.0,9.222222222222221,19.37466845594468,0.0,0.0,0.0,7.0,80.0
11,55.0,6.927272727272728,13.012607199479518,0.0,0.0,7.0,7.0,87.0
12,50.0,10.84,20.650008647524995,0.0,0.0,0.0,14.0,94.0
13,70.0,8.242857142857142,18.75659166396873,0.0,0.0,0.0,7.0,98.0
14,63.0,7.0476190476190474,13.079691931151316,0.0,0.0,7.0,7.0,94.0
15,50.0,5.38,11.919611690702968,0.0,0.0,0.0,7.0,80.0
16,60.0,5.416666666666667,14.645288091288478,0.0,0.0,0.0,7.0,101.0
17,70.0,7.042857142857143,12.737523835406822,0.0,0.0,7.0,7.0,94.0
18,68.0,9.308823529411764,15.01368266788583,0.0,0.0,7.0,14.0,87.0
19,65.0,13.615384615384615,18.01101425837492,0.0,0.0,7.0,21.0,80.0
20,62.0,6.032258064516129,15.397431914824475,0.0,0.0,0.0,7.0,101.0
21,69.0,8.46376811594203,15.407770871854133,0.0,0.0,0.0,7.0,94.0
22,53.0,5.0754716981132075,13.045554881915457,0.0,0.0,0.0,7.0,87.0
23,71.0,6.549295774647887,12.133529379832877,0.0,0.0,0.0,7.0,87.0
24,60.0,5.416666666666667,15.495534257356342,0.0,0.0,0.0,7.0,108.0
25,48.0,5.895833333333333,12.897698266255723,0.0,0.0,0.0,7.0,80.0
26,71.0,9.704225352112676,18.05578211005089,0.0,0.0,0.0,14.0,101.0
27,73.0,11.068493150684931,15.340875651455645,0.0,0.0,7.0,14.0,94.0
28,64.0,6.171875,13.428889360049268,0.0,0.0,0.0,7.0,80.0
29,67.0,8.611940298507463,15.342509004130852,0.0,0.0,7.0,7.0,87.0
30,50.0,7.48,14.044012450659737,0.0,0.0,7.0,14.0,94.0
31,42.0,6.404761904761905,14.556968868032069,0.0,0.0,3.5,7.0,87.0
32,62.0,4.903225806451613,14.902645465909796,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,15.450301872681619,0.0,0.0,0.0,0.0,80.0
34,68.0,10.647058823529411,17.37365023717389,0.0,0.0,7.0,14.0,108.0
35,33.0,7.090909090909091,16.80655310504588,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,17.34594529513506,0.0,0.0,0.0,7.0,108.0
37,64.0,4.859375,15.4538403173954,0.0,0.0,0.0,7.0,115.0
38,63.0,11.047619047619047,20.366345239958488,0.0,0.0,0.0,14.0,122.0
39,64.0,9.5625,16.634134917225015,0.0,0.0,7.0,14.0,101.0
40,52.0,9.615384615384615,20.099901322705634,0.0,0.0,0.0,8.75,129.0
41,64.0,6.28125,17.50416617075299,0.0,0.0,0.0,7.0,136.0
42,49.0,5.63265306122449,16.69916898824487,0.0,0.0,0.0,7.0,115.0
43,81.0,11.876543209876543,16.39541301404861,0.0,0.0,7.0,14.0,108.0
44,62.0,8.403225806451612,21.375993641879756,0.0,0.0,0.0,7.0,150.0
45,77.0,6.12987012987013,16.491904432933666,0.0,0.0,0.0,7.0,115.0
46,35.0,11.085714285714285,22.20939312221617,0.0,0.0,0.0,14.0,108.0
47,54.0,11.333333333333334,21.02648823620268,0.0,0.0,3.5,14.0,122.0
48,44.0,8.818181818181818,21.507459741315635,0.0,0.0,0.0,7.0,122.0
49,70.0,10.542857142857143,20.26182654418975,0.0,0.0,0.0,14.0,115.0
50,63.0,10.825396825396826,19.172005534397215,0.0,0.0,7.0,14.0,122.0
51,50.0,11.68,17.28682404938182,0.0,0.0,7.0,14.0,108.0
52,60.0,4.25,17.79985240845305,0.0,0.0,0.0,0.0,129.0
53,70.0,6.942857142857143,18.00715293809151,0.0,0.0,0.0,7.0,136.0
54,66.0,12.56060606060606,22.208195845317167,0.0,0.0,7.0,14.0,122.0
55,65.0,11.03076923076923,17.04861544118872,0.0,0.0,7.0,14.0,108.0
56,61.0,5.557377049180328,15.99950477375673,0.0,0.0,0.0,7.0,115.0
57,69.0,5.927536231884058,15.496981528273125,0.0,0.0,0.0,7.0,122.0
58,52.0,7.596153846153846,20.008096023501864,0.0,0.0,0.0,7.0,115.0
59,70.0,9.642857142857142,20.991396245988682,0.0,0.0,0.0,14.0,143.0
60,60.0,6.116666666666666,18.221882604432437,0.0,0.0,0.0,7.0,129.0
61,48.0,6.479166666666667,16.242824384066683,0.0,0.0,0.0,7.0,101.0
62,71.0,10.492957746478874,22.231813266730192,0.0,0.0,0.0,14.0,129.0
63,68.0,12.911764705882353,18.309719541138627,0.0,0.0,7.0,21.0,122.0
64,64.0,6.5,15.570627618835552,0.0,0.0,0.0,7.0,115.0
65,67.0,6.940298507462686,15.150638147391005,0.0,0.0,0.0,7.0,108.0
66,50.0,8.04,18.5955447813256,0.0,0.0,0.0,7.0,122.0
67,39.0,9.051282051282051,19.3035975893624,0.0,0.0,0.0,10.5,101.0
68,62.0,4.0,16.919287664732437,0.0,0.0,0.0,0.0,129.0
69,31.0,8.903225806451612,21.457484845945444,0.0,0.0,0.0,7.0,108.0
70,62.0,16.983870967741936,27.63372371594728,0.0,0.0,7.0,14.0,129.0
71,30.0,13.633333333333333,25.275698200845607,0.0,0.0,0.0,12.25,115.0
72,45.0,7.222222222222222,22.42856223747755,0.0,0.0,0.0,7.0,129.0
73,63.0,7.380952380952381,19.479872632746304,0.0,0.0,0.0,7.0,150.0
74,56.0,9.178571428571429,26.654767366769928,0.0,0.0,0.0,7.0,171.0
75,64.0,14.265625,21.75786096767991,0.0,0.0,7.0,21.0,136.0
76,51.0,11.862745098039216,44.53987858440709,0.0,0.0,0.0,7.0,318.0
77,63.0,4.158730158730159,19.954146104220847,0.0,0.0,0.0,0.0,157.0
78,48.0,4.4375,17.96202406497214,0.0,0.0,0.0,0.0,122.0
79,79.0,11.20253164556962,21.176534998300408,0.0,0.0,7.0,14.0,150.0
