id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.9,22.178529696244055,0.0,0.0,0.0,7.0,134.0
1,54.0,15.962962962962964,23.19479688154136,0.0,0.0,7.0,21.0,141.0
2,49.0,11.306122448979592,21.31138592555696,0.0,0.0,7.0,14.0,141.0
3,54.0,8.574074074074074,17.14268847043571,0.0,0.0,7.0,12.25,120.0
4,40.0,16.125,25.385426366221857,0.0,0.0,7.0,15.75,127.0
5,54.0,12.333333333333334,22.659913903481794,0.0,0.0,7.0,14.0,148.0
6,38.0,5.0,19.882084832765837,0.0,0.0,0.0,0.0,120.0
7,53.0,8.735849056603774,22.5347176113421,0.0,0.0,0.0,7.0,134.0
8,56.0,14.017857142857142,25.780536048752733,0.0,0.0,7.0,14.0,162.0
9,55.0,21.272727272727273,38.98359319919777,0.0,0.0,7.0,17.5,168.0
10,31.0,4.774193548387097,21.59276063471174,0.0,0.0,0.0,0.0,120.0
11,45.0,15.577777777777778,27.240084842419677,0.0,0.0,7.0,14.0,127.0
12,43.0,26.232558139534884,35.33636815985313,0.0,0.0,7.0,38.5,140.0
13,65.0,9.384615384615385,18.13033741041199,0.0,0.0,7.0,7.0,127.0
14,58.0,15.706896551724139,20.51187813403741,0.0,7.0,10.5,14.0,134.0
15,36.0,5.277777777777778,21.34426803096742,0.0,0.0,0.0,0.0,120.0
16,51.0,10.588235294117647,21.001120418290288,0.0,0.0,7.0,14.0,141.0
17,53.0,7.547169811320755,18.48342920828093,0.0,0.0,0.0,7.0,127.0
18,56.0,9.142857142857142,18.648352178169496,0.0,0.0,3.5,7.0,120.0
19,54.0,18.296296296296298,25.436290839745816,0.0,1.75,7.0,21.0,141.0
20,58.0,23.551724137931036,53.80705373891899,0.0,0.0,7.0,21.0,336.0
21,53.0,17.58490566037736,31.43334459447125,0.0,0.0,7.0,14.0,148.0
22,43.0,10.116279069767442,21.14824016355744,0.0,0.0,7.0,10.5,127.0
23,51.0,12.235294117647058,27.039665852442866,0.0,0.0,0.0,10.5,133.0
24,48.0,12.708333333333334,24.896345398158285,0.0,0.0,7.0,14.0,141.0
25,40.0,12.975,34.17262924832664,0.0,0.0,0.0,14.0,182.0
26,53.0,14.415094339622641,22.835897821584595,0.0,0.0,7.0,21.0,127.0
27,55.0,21.01818181818182,26.619048393466986,0.0,0.0,14.0,28.0,141.0
28,54.0,9.222222222222221,17.681315867819624,0.0,0.0,7.0,14.0,120.0
29,60.0,10.866666666666667,22.02038090363659,0.0,0.0,7.0,14.0,134.0
30,43.0,11.581395348837209,22.312960741556992,0.0,0.0,7.0,14.0,134.0
31,30.0,9.6,23.24324150935211,0.0,0.0,7.0,7.0,127.0
32,52.0,8.634615384615385,22.285165070111365,0.0,0.0,0.0,7.0,148.0
33,28.0,7.285714285714286,23.547992196956766,0.0,0.0,0.0,7.0,120.0
34,56.0,14.767857142857142,20.98310235440852,0.0,0.0,7.0,21.0,134.0
35,30.0,13.333333333333334,26.617771265198684,0.0,0.0,3.5,12.25,127.0
36,40.0,12.625,27.824253854579865,0.0,0.0,0.0,14.0,155.0
37,54.0,13.62962962962963,26.89342789625713,0.0,0.0,7.0,14.0,148.0
38,48.0,15.770833333333334,26.448053931009525,0.0,0.0,7.0,21.0,162.0
39,54.0,13.62962962962963,25.04734859338111,0.0,0.0,7.0,21.0,155.0
40,40.0,19.275,27.842954731944815,0.0,0.0,10.5,28.0,155.0
41,54.0,12.074074074074074,25.174749142930978,0.0,0.0,7.0,14.0,176.0
42,38.0,9.421052631578947,24.35506671183012,0.0,0.0,0.0,7.0,141.0
43,53.0,14.943396226415095,31.81763848894293,0.0,7.0,7.0,14.0,169.0
44,51.0,10.03921568627451,26.51788889358557,0.0,0.0,0.0,14.0,183.0
45,53.0,13.754716981132075,25.12040670633015,0.0,0.0,7.0,21.0,155.0
46,30.0,9.133333333333333,24.846748671410314,0.0,0.0,0.0,7.0,134.0
47,43.0,20.86046511627907,34.86885729848808,0.0,0.0,7.0,17.5,148.0
48,38.0,12.0,29.38927916315284,0.0,0.0,0.0,7.0,169.0
49,64.0,11.828125,26.459645636746956,0.0,0.0,7.0,7.0,169.0
50,56.0,15.142857142857142,23.297622642218684,0.0,0.0,7.0,21.0,155.0
51,36.0,10.722222222222221,26.313072374349936,0.0,0.0,0.0,7.0,148.0
52,50.0,13.18,28.589058846248957,0.0,0.0,7.0,12.25,162.0
53,52.0,15.76923076923077,27.234360782655042,0.0,5.25,7.0,14.0,169.0
54,55.0,15.036363636363637,27.588889092292234,0.0,0.0,7.0,17.5,162.0
55,54.0,14.018518518518519,23.03114441051814,0.0,0.0,7.0,14.0,155.0
56,56.0,8.392857142857142,21.116713390477802,0.0,0.0,3.5,7.0,148.0
57,53.0,10.320754716981131,25.429218192484544,0.0,0.0,7.0,14.0,183.0
58,40.0,11.75,27.286467012995328,0.0,0.0,0.0,14.0,155.0
59,51.0,17.58823529411765,33.90762537871871,0.0,3.5,7.0,14.0,176.0
60,48.0,12.854166666666666,26.83518616130801,0.0,0.0,7.0,14.0,162.0
61,40.0,12.8,25.429843158716555,0.0,0.0,0.0,15.75,134.0
62,52.0,14.692307692307692,24.00860831038543,0.0,7.0,7.0,14.0,148.0
63,52.0,23.98076923076923,31.49322391146797,0.0,0.0,17.5,35.0,162.0
64,52.0,13.076923076923077,22.858341382065866,0.0,0.0,7.0,14.0,155.0
65,59.0,13.779661016949152,26.107911204639027,0.0,7.0,7.0,14.0,183.0
66,43.0,11.581395348837209,28.99772779122984,0.0,0.0,0.0,14.0,183.0
67,30.0,9.6,28.086811237967922,0.0,0.0,0.0,7.0,155.0
68,48.0,9.0625,27.896012259819503,0.0,0.0,0.0,7.0,169.0
69,28.0,8.285714285714286,26.858831422770898,0.0,0.0,0.0,7.0,141.0
70,55.0,15.418181818181818,25.293602550177187,0.0,0.0,7.0,21.0,169.0
71,28.0,12.535714285714286,28.64790360484308,0.0,0.0,7.0,7.0,148.0
72,39.0,15.461538461538462,28.23663741148532,0.0,0.0,7.0,14.0,162.0
73,54.0,12.074074074074074,26.468815294394066,0.0,0.0,7.0,14.0,183.0
74,48.0,14.604166666666666,39.14715260063736,0.0,0.0,7.0,14.0,267.0
75,53.0,19.037735849056602,35.06914174124231,0.0,0.0,7.0,21.0,176.0
76,36.0,28.805555555555557,83.21394781592272,0.0,0.0,7.0,14.0,484.0
77,54.0,10.12962962962963,26.58844003051823,0.0,0.0,7.0,14.0,190.0
78,38.0,9.605263157894736,26.964981769338692,0.0,0.0,0.0,7.0,162.0
79,50.0,18.92,41.84706850971932,0.0,0.0,7.0,14.0,238.0
80,51.0,13.196078431372548,28.81181674788533,0.0,0.0,7.0,14.0,204.0
