id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.666666666666667,17.41081168803924,0.0,0.0,0.0,7.0,97.0
1,63.0,5.984126984126984,14.591747627420252,0.0,0.0,0.0,7.0,111.0
2,60.0,5.0,16.033862471741234,0.0,0.0,0.0,7.0,118.0
3,62.0,9.35483870967742,16.588655786206157,0.0,0.0,7.0,14.0,90.0
4,54.0,17.74074074074074,24.016649244854793,0.0,0.0,7.0,21.0,104.0
5,62.0,3.596774193548387,14.370347061553078,0.0,0.0,0.0,0.0,111.0
6,38.0,3.289473684210526,14.912189635177826,0.0,0.0,0.0,0.0,90.0
7,77.0,5.805194805194805,13.36535088345485,0.0,0.0,0.0,7.0,97.0
8,59.0,9.94915254237288,21.38676978141454,0.0,0.0,0.0,7.0,132.0
9,77.0,7.987012987012987,14.88154412129466,0.0,0.0,0.0,14.0,104.0
10,35.0,11.371428571428572,23.05885782882031,0.0,0.0,0.0,7.0,91.0
11,39.0,3.3846153846153846,15.565845513774843,0.0,0.0,0.0,0.0,97.0
12,48.0,12.375,20.807757350503845,0.0,0.0,7.0,14.0,90.0
13,63.0,5.984126984126984,14.973624190655038,0.0,0.0,0.0,7.0,104.0
14,61.0,8.819672131147541,15.798215296588948,0.0,0.0,7.0,14.0,111.0
15,40.0,9.775,16.71248190072472,0.0,0.0,7.0,14.0,90.0
16,58.0,6.862068965517241,14.987068432675105,0.0,0.0,0.0,7.0,97.0
17,63.0,3.4285714285714284,11.933571898172312,0.0,0.0,0.0,0.0,90.0
18,66.0,13.772727272727273,28.354782776344916,0.0,0.0,7.0,14.0,189.0
19,64.0,12.5625,19.247654979820847,0.0,0.0,7.0,14.0,111.0
20,59.0,7.694915254237288,15.14328602485687,0.0,0.0,0.0,10.5,104.0
21,65.0,9.784615384615385,19.07918721055445,0.0,0.0,7.0,14.0,111.0
22,50.0,4.74,13.615432420602733,0.0,0.0,0.0,7.0,90.0
23,64.0,8.84375,16.227762562281278,0.0,0.0,7.0,7.0,104.0
24,58.0,7.827586206896552,16.277352613569352,0.0,0.0,0.0,7.0,104.0
25,44.0,11.75,20.865153993268073,0.0,0.0,3.5,14.0,97.0
26,66.0,9.954545454545455,18.30630981440495,0.0,0.0,7.0,14.0,105.0
27,67.0,16.17910447761194,21.889478151188147,0.0,0.0,7.0,21.0,105.0
28,60.0,9.2,17.59603191015096,0.0,0.0,0.0,7.0,111.0
29,66.0,7.196969696969697,14.579458359644438,0.0,0.0,3.5,7.0,104.0
30,50.0,8.94,17.611927776367924,0.0,0.0,7.0,14.0,104.0
31,39.0,7.512820512820513,16.654178857401075,0.0,0.0,0.0,7.0,97.0
32,60.0,5.816666666666666,15.466192399703063,0.0,0.0,0.0,7.0,111.0
