id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.521739130434782,16.13517776018154,0.0,0.0,0.0,7.0,97.0
1,63.0,9.317460317460318,16.580035990491112,0.0,0.0,7.0,14.0,111.0
2,61.0,7.901639344262295,16.176840356955566,0.0,0.0,7.0,7.0,118.0
3,64.0,8.1875,12.893796958227627,0.0,0.0,7.0,7.0,90.0
4,54.0,15.148148148148149,18.93624597432869,0.0,0.0,10.5,21.0,104.0
5,63.0,6.2063492063492065,15.901063801051814,0.0,0.0,0.0,7.0,111.0
6,54.0,9.314814814814815,19.438169098183803,0.0,0.0,0.0,7.0,90.0
7,75.0,10.44,19.139064339297878,0.0,0.0,0.0,10.5,97.0
8,65.0,13.876923076923077,21.860000351889642,0.0,0.0,7.0,14.0,132.0
9,79.0,8.759493670886076,14.593830088891025,0.0,0.0,7.0,10.5,104.0
10,38.0,5.315789473684211,15.065811059262616,0.0,0.0,0.0,7.0,90.0
11,39.0,3.2051282051282053,15.646051271099294,0.0,0.0,0.0,0.0,97.0
12,49.0,12.551020408163266,19.29708659410555,0.0,0.0,7.0,14.0,90.0
13,63.0,4.984126984126984,14.411568005276585,0.0,0.0,0.0,7.0,104.0
14,62.0,8.67741935483871,16.795563615595665,0.0,0.0,3.5,7.0,111.0
15,55.0,5.2,13.024762740428113,0.0,0.0,0.0,7.0,90.0
16,64.0,11.46875,17.753129614552783,0.0,0.0,7.0,14.0,97.0
17,62.0,3.935483870967742,13.163375629326696,0.0,0.0,0.0,0.0,90.0
18,60.0,15.383333333333333,33.08801394261473,0.0,0.0,7.0,14.0,210.0
19,61.0,12.60655737704918,20.400391081647257,0.0,0.0,7.0,14.0,111.0
20,61.0,6.524590163934426,16.409962987341,0.0,0.0,0.0,7.0,104.0
21,65.0,9.353846153846154,16.0481996354252,0.0,0.0,7.0,14.0,111.0
22,50.0,6.56,16.10572214196823,0.0,0.0,0.0,7.0,90.0
23,62.0,6.419354838709677,15.947196050466847,0.0,0.0,0.0,7.0,104.0
24,57.0,7.719298245614035,16.34751443095174,0.0,0.0,0.0,7.0,104.0
25,46.0,8.804347826086957,17.49999309868739,0.0,0.0,0.0,7.0,97.0
26,65.0,10.753846153846155,17.160119799653543,0.0,0.0,7.0,14.0,97.0
27,65.0,13.553846153846154,22.523620080672234,0.0,0.0,7.0,14.0,140.0
28,59.0,9.23728813559322,20.973989625125135,0.0,0.0,0.0,7.0,111.0
29,65.0,10.215384615384615,16.837915091108655,0.0,0.0,7.0,14.0,104.0
30,47.0,11.148936170212766,17.621600780322275,0.0,0.0,7.0,14.0,104.0
31,39.0,7.871794871794871,16.006872680490922,0.0,0.0,7.0,10.5,97.0
32,61.0,5.491803278688525,15.33364813171746,0.0,0.0,0.0,7.0,111.0
33,30.0,7.2,17.223480364376677,0.0,0.0,0.0,7.0,90.0
34,66.0,11.545454545454545,20.11825181132933,0.0,0.0,7.0,14.0,111.0
35,30.0,12.8,23.78118642091279,0.0,0.0,0.0,19.25,97.0
36,44.0,9.522727272727273,19.617847399117284,0.0,0.0,7.0,7.0,118.0
37,63.0,7.317460317460317,17.512046910466168,0.0,0.0,0.0,7.0,125.0
38,61.0,11.918032786885245,19.905857665494025,0.0,0.0,7.0,14.0,146.0
39,64.0,8.1875,14.788321217922082,0.0,0.0,7.0,14.0,104.0
40,48.0,14.270833333333334,27.7961726917944,0.0,0.0,7.0,14.0,132.0
41,63.0,7.317460317460317,19.454517177439048,0.0,0.0,7.0,7.0,153.0
42,54.0,6.333333333333333,17.145327764465264,0.0,0.0,0.0,7.0,118.0
43,74.0,16.16216216216216,24.589800217022283,0.0,0.0,7.0,21.0,139.0
44,60.0,8.033333333333333,18.771567633323265,0.0,0.0,7.0,7.0,139.0
45,75.0,7.64,17.25299817266396,0.0,0.0,0.0,7.0,125.0
46,37.0,8.297297297297296,19.151247224926898,0.0,0.0,0.0,14.0,111.0
47,39.0,5.17948717948718,19.163935145382077,0.0,0.0,0.0,0.0,118.0
