id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.355555555555555,15.649797494413841,0.0,0.0,0.0,7.0,97.0
1,63.0,8.428571428571429,15.50308427764668,0.0,0.0,7.0,10.5,111.0
2,60.0,4.65,15.590985009271288,0.0,0.0,0.0,7.0,118.0
3,63.0,9.095238095238095,13.941946786024245,0.0,0.0,7.0,14.0,90.0
4,53.0,16.09433962264151,24.395195106148538,0.0,0.0,7.0,21.0,104.0
5,62.0,5.967741935483871,15.455878760529268,0.0,0.0,0.0,7.0,111.0
6,54.0,7.62962962962963,16.85151165751181,0.0,0.0,0.0,7.0,90.0
7,76.0,7.355263157894737,15.800172106546537,0.0,0.0,0.0,7.0,97.0
8,65.0,11.184615384615384,21.193227328922433,0.0,0.0,7.0,7.0,132.0
9,80.0,7.8625,14.32422375125261,0.0,0.0,0.0,14.0,104.0
10,38.0,5.684210526315789,15.103436629076668,0.0,0.0,0.0,7.0,90.0
11,53.0,6.849056603773585,15.81065393774217,0.0,0.0,0.0,7.0,97.0
12,49.0,18.122448979591837,21.784582328125648,0.0,7.0,14.0,28.0,98.0
13,73.0,12.26027397260274,18.626465190138788,0.0,0.0,7.0,21.0,104.0
14,62.0,6.532258064516129,15.195682887718938,0.0,0.0,0.0,7.0,111.0
15,54.0,10.481481481481481,15.51109248946159,0.0,0.0,7.0,14.0,90.0
16,58.0,6.620689655172414,14.9828294545256,0.0,0.0,0.0,7.0,97.0
17,63.0,8.53968253968254,13.468991145525289,0.0,0.0,7.0,10.5,90.0
18,61.0,13.524590163934427,20.374499222784227,0.0,0.0,7.0,21.0,97.0
19,58.0,9.275862068965518,17.606610703706416,0.0,0.0,0.0,12.25,111.0
20,63.0,14.65079365079365,22.415546685970583,0.0,0.0,7.0,21.0,104.0
21,63.0,10.317460317460318,19.346438696053962,0.0,0.0,7.0,14.0,111.0
22,53.0,10.679245283018869,17.090003358807856,0.0,0.0,7.0,14.0,90.0
23,60.0,4.65,14.387877430293617,0.0,0.0,0.0,7.0,104.0
24,57.0,14.842105263157896,22.883860090281512,0.0,0.0,7.0,14.0,105.0
25,51.0,9.588235294117647,19.35683493816924,0.0,0.0,0.0,14.0,97.0
26,63.0,10.428571428571429,16.154210762077547,0.0,0.0,7.0,14.0,97.0
27,68.0,14.808823529411764,21.634175115395944,0.0,5.25,7.0,14.0,126.0
28,62.0,7.209677419354839,15.306847387473887,0.0,0.0,0.0,12.25,111.0
29,63.0,13.095238095238095,21.616685823474036,0.0,0.0,7.0,17.5,104.0
30,48.0,14.125,21.59454718407187,0.0,0.0,7.0,14.0,104.0
31,42.0,6.976190476190476,15.472222309104342,0.0,0.0,0.0,7.0,97.0
32,60.0,5.35,15.368716850378844,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.75843552633487,0.0,0.0,0.0,0.0,90.0
34,62.0,12.290322580645162,18.132831465146754,0.0,0.0,7.0,14.0,111.0
35,33.0,9.303030303030303,18.673987336139625,0.0,0.0,0.0,14.0,97.0
36,45.0,9.466666666666667,18.21288255354135,0.0,0.0,7.0,14.0,118.0
37,63.0,9.428571428571429,18.209988650077317,0.0,0.0,7.0,14.0,125.0
38,60.0,9.783333333333333,18.92813497905461,0.0,0.0,7.0,7.0,132.0
39,63.0,13.095238095238095,18.674386707306056,0.0,0.0,7.0,17.5,104.0
40,48.0,15.291666666666666,30.935731824964144,0.0,0.0,7.0,14.0,195.0
41,62.0,7.661290322580645,18.412347557279837,0.0,0.0,3.5,7.0,139.0
42,53.0,7.245283018867925,17.72428327766236,0.0,0.0,0.0,7.0,118.0
43,76.0,14.631578947368421,21.92158273194899,0.0,0.0,7.0,21.0,132.0
