id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.153846153846153,26.544439859401677,0.0,0.0,0.0,10.5,134.0
1,53.0,11.773584905660377,20.610528964803365,0.0,0.0,7.0,14.0,141.0
2,50.0,9.82,21.102944953590857,0.0,0.0,7.0,7.0,141.0
3,53.0,12.962264150943396,20.800297949189,0.0,0.0,7.0,14.0,120.0
4,41.0,19.317073170731707,24.647960386602218,0.0,0.0,7.0,28.0,127.0
5,53.0,10.18867924528302,21.239528282982167,0.0,0.0,7.0,14.0,148.0
6,50.0,5.9,17.645315039894946,0.0,0.0,0.0,7.0,120.0
7,53.0,22.867924528301888,50.5040126874356,0.0,0.0,7.0,14.0,259.0
8,48.0,15.041666666666666,28.58876310522239,0.0,0.0,7.0,14.0,162.0
9,55.0,14.272727272727273,29.25333443827516,0.0,0.0,7.0,14.0,141.0
10,38.0,12.921052631578947,23.56747825488447,0.0,0.0,0.0,14.0,120.0
11,47.0,13.72340425531915,25.080481001957413,0.0,0.0,7.0,14.0,127.0
12,41.0,22.048780487804876,35.05920080343546,0.0,0.0,14.0,28.0,175.0
13,65.0,10.353846153846154,20.501090496323886,0.0,0.0,0.0,14.0,127.0
14,51.0,11.0,20.706520712084878,0.0,0.0,7.0,14.0,134.0
15,50.0,12.34,25.758382824127096,0.0,0.0,0.0,14.0,120.0
16,54.0,18.814814814814813,42.37927317979956,0.0,0.0,7.0,14.0,238.0
17,53.0,6.622641509433962,18.61474437839153,0.0,0.0,0.0,7.0,127.0
18,59.0,11.40677966101695,24.52944651530412,0.0,0.0,7.0,7.0,120.0
19,48.0,10.958333333333334,22.20883314142249,0.0,0.0,7.0,14.0,141.0
20,49.0,14.73469387755102,24.065687460057525,0.0,0.0,7.0,21.0,134.0
21,54.0,16.48148148148148,26.81364109380145,0.0,0.0,7.0,21.0,148.0
22,44.0,17.204545454545453,27.864772747210765,0.0,0.0,7.0,21.0,127.0
23,51.0,18.0,39.10805543618859,0.0,0.0,7.0,14.0,245.0
24,47.0,13.574468085106384,23.26197184139913,0.0,0.0,7.0,14.0,141.0
25,44.0,10.681818181818182,21.33429679818742,0.0,0.0,0.0,14.0,120.0
26,55.0,16.054545454545455,25.87535520015149,0.0,0.0,7.0,14.0,127.0
27,54.0,19.72222222222222,26.769044828052593,0.0,0.0,10.5,28.0,141.0
28,48.0,15.625,25.43880851619046,0.0,0.0,7.0,15.75,120.0
29,59.0,13.423728813559322,22.691486623105355,0.0,0.0,7.0,14.0,134.0
30,40.0,14.9,25.24424280646569,0.0,0.0,7.0,21.0,134.0
31,33.0,13.393939393939394,30.091464107304787,0.0,0.0,0.0,14.0,127.0
32,51.0,8.254901960784315,21.3033735706389,0.0,0.0,0.0,7.0,148.0
