id,count,mean,std,min,25%,50%,75%,max
0,24.0,33.291666666666664,35.15243719260032,7.0,7.0,17.5,45.5,120.0
1,54.0,36.833333333333336,35.689832598982534,7.0,14.0,24.5,42.0,154.0
2,50.0,36.84,30.6756301600193,7.0,14.0,28.0,56.0,126.0
3,39.0,37.17948717948718,35.0307171936076,7.0,10.5,28.0,42.0,120.0
4,35.0,54.42857142857143,68.40505902958007,7.0,14.0,28.0,63.0,266.0
5,50.0,31.1,25.058502976605997,7.0,14.0,24.5,42.0,120.0
6,17.0,17.764705882352942,27.801819661140676,7.0,7.0,7.0,14.0,120.0
7,46.0,21.17391304347826,25.708886788489725,7.0,7.0,10.5,21.0,120.0
8,35.0,50.82857142857143,59.36650160321932,7.0,7.0,35.0,70.0,266.0
9,34.0,24.735294117647058,30.786959875826028,7.0,7.0,7.0,28.0,120.0
10,23.0,28.956521739130434,26.87594101670855,7.0,14.0,14.0,35.0,120.0
11,25.0,17.96,23.578733355858336,7.0,7.0,7.0,14.0,120.0
12,22.0,24.227272727272727,29.593969492162255,7.0,7.0,10.5,26.25,120.0
13,37.0,19.89189189189189,23.65467276340012,7.0,7.0,7.0,21.0,120.0
14,55.0,28.145454545454545,26.75223644636379,7.0,7.0,14.0,42.0,120.0
15,38.0,33.18421052631579,28.813337061214025,7.0,21.0,28.0,35.0,154.0
16,49.0,43.734693877551024,48.95992217714236,7.0,14.0,28.0,56.0,308.0
17,36.0,32.888888888888886,31.286489807014856,7.0,7.0,21.0,49.0,133.0
18,51.0,30.49019607843137,28.883471085740098,7.0,7.0,21.0,42.0,133.0
19,49.0,32.734693877551024,36.60132938740299,7.0,7.0,14.0,42.0,161.0
20,35.0,17.62857142857143,21.70536083725931,7.0,7.0,7.0,21.0,120.0
21,41.0,35.53658536585366,30.274657356422395,7.0,14.0,21.0,49.0,120.0
22,25.0,41.2,38.22956970723055,7.0,14.0,28.0,70.0,126.0
23,51.0,42.84313725490196,36.37876993468559,7.0,14.0,28.0,56.0,154.0
24,41.0,33.48780487804878,43.0448149904373,7.0,7.0,7.0,42.0,210.0
25,19.0,28.789473684210527,29.766832674730114,7.0,7.0,21.0,38.5,120.0
26,44.0,37.09090909090909,33.42664177792443,7.0,14.0,28.0,49.0,126.0
27,51.0,33.509803921568626,35.08582195076502,7.0,7.0,21.0,42.0,126.0
28,36.0,36.0,38.843274836192684,7.0,7.0,24.5,42.0,133.0
29,43.0,21.674418604651162,21.04498688211083,7.0,7.0,14.0,28.0,120.0
30,30.0,52.766666666666666,61.578479969891255,7.0,14.0,28.0,61.25,224.0
31,25.0,39.52,45.026954890006344,7.0,7.0,28.0,49.0,196.0
32,34.0,28.029411764705884,33.63123124113967,7.0,7.0,14.0,28.0,120.0
33,13.0,22.692307692307693,32.22158855846138,7.0,7.0,7.0,21.0,120.0
34,37.0,42.027027027027025,33.916962723103026,7.0,14.0,35.0,63.0,120.0
35,25.0,16.28,23.20114939681509,7.0,7.0,7.0,14.0,120.0
36,30.0,26.866666666666667,36.97411334259774,7.0,7.0,7.0,31.5,148.0
37,38.0,41.6578947368421,35.54842628956021,7.0,15.75,28.0,56.0,148.0
38,44.0,42.18181818181818,35.52612712139114,7.0,14.0,28.0,59.5,155.0
39,50.0,38.8,35.35533905932737,7.0,14.0,24.5,54.25,140.0
40,23.0,49.04347826086956,49.40139698141556,7.0,7.0,35.0,80.5,175.0
41,42.0,34.857142857142854,33.48430387915772,7.0,14.0,21.0,45.5,162.0
42,38.0,16.236842105263158,21.795653187419905,7.0,7.0,7.0,14.0,127.0
43,56.0,25.767857142857142,26.944381145698546,7.0,7.0,14.0,29.75,141.0
44,41.0,39.63414634146341,47.30156239362553,7.0,7.0,21.0,42.0,210.0
45,44.0,32.63636363636363,40.14919322604008,7.0,7.0,21.0,29.75,203.0
46,26.0,33.96153846153846,30.581668717361744,7.0,14.0,21.0,40.25,127.0
47,41.0,21.024390243902438,21.929988377650876,7.0,7.0,14.0,28.0,134.0
48,20.0,16.15,28.045592579902724,7.0,7.0,7.0,14.0,134.0
49,43.0,28.348837209302324,28.41770383885489,7.0,7.0,21.0,38.5,134.0
50,39.0,33.41025641025641,31.86213554536907,7.0,14.0,28.0,35.0,141.0
51,40.0,38.175,31.012724849069656,7.0,19.25,28.0,49.0,147.0
52,33.0,28.454545454545453,30.126909596209526,7.0,7.0,14.0,35.0,148.0
53,49.0,31.448979591836736,29.70554186826214,7.0,14.0,21.0,42.0,134.0
54,49.0,33.44897959183673,48.773738333455725,7.0,7.0,14.0,42.0,301.0
55,49.0,44.02040816326531,42.07557179048906,7.0,14.0,28.0,63.0,154.0
56,35.0,21.82857142857143,27.181834022750124,7.0,7.0,7.0,21.0,148.0
57,46.0,35.93478260869565,31.754896157154896,7.0,14.0,28.0,47.25,155.0
58,27.0,46.18518518518518,52.461734800077075,7.0,7.0,28.0,70.0,203.0
59,51.0,38.03921568627451,40.017976352791116,7.0,10.5,28.0,52.5,196.0
60,38.0,39.26315789473684,39.08458202309885,7.0,7.0,28.0,54.25,168.0
61,23.0,32.0,40.142926468489385,7.0,7.0,21.0,28.0,154.0
62,47.0,34.276595744680854,28.38761374695077,7.0,14.0,28.0,42.0,134.0
63,46.0,39.43478260869565,37.057104386436436,7.0,14.0,24.5,56.0,148.0
64,39.0,30.71794871794872,42.47534809370621,7.0,7.0,7.0,35.0,203.0
65,42.0,24.19047619047619,24.95678029503288,7.0,7.0,14.0,35.0,141.0
66,33.0,54.121212121212125,62.684107622944175,7.0,14.0,21.0,77.0,252.0
67,29.0,38.41379310344828,49.13212306873559,7.0,7.0,14.0,56.0,217.0
68,40.0,29.95,35.60607121955899,7.0,7.0,14.0,29.75,155.0
69,13.0,32.92307692307692,41.14499065998505,7.0,14.0,14.0,28.0,127.0
70,42.0,36.857142857142854,35.46387473401384,7.0,7.0,21.0,56.0,141.0
71,27.0,24.666666666666668,36.09176339021667,7.0,7.0,14.0,21.0,154.0
72,26.0,33.15384615384615,40.14742064710241,7.0,7.0,10.5,54.25,162.0
73,37.0,38.810810810810814,37.766709206976515,7.0,7.0,28.0,49.0,155.0
74,31.0,31.193548387096776,38.749124166307475,7.0,7.0,14.0,38.5,169.0
75,50.0,36.42,33.30323879573448,7.0,14.0,28.0,49.0,162.0
