id,count,mean,std,min,25%,50%,75%,max
0,28.0,56.25,79.18409164958811,7.0,14.0,24.5,66.5,392.0
1,43.0,59.906976744186046,61.941144858297456,7.0,21.0,35.0,84.0,301.0
2,40.0,56.7,69.05672139068557,7.0,14.0,24.5,80.5,301.0
3,41.0,64.70731707317073,83.86544100594685,7.0,21.0,28.0,77.0,357.0
4,26.0,54.92307692307692,82.39073883728587,7.0,7.0,17.5,80.5,399.0
5,41.0,47.292682926829265,50.5693800152024,7.0,14.0,28.0,56.0,189.0
6,18.0,31.11111111111111,36.0324835291858,7.0,7.0,10.5,47.25,140.0
7,48.0,36.75,46.15123151350098,7.0,7.0,21.0,49.0,259.0
8,32.0,47.90625,68.81830184881663,7.0,7.0,14.0,54.25,273.0
9,29.0,40.310344827586206,56.4561166167872,7.0,7.0,14.0,42.0,238.0
10,6.0,33.833333333333336,53.2030700868537,7.0,7.0,7.0,28.0,140.0
11,33.0,24.181818181818183,34.29691544572061,7.0,7.0,14.0,21.0,154.0
12,33.0,54.09090909090909,77.38231533931203,7.0,14.0,28.0,42.0,371.0
13,46.0,33.78260869565217,32.87613997582662,7.0,7.0,21.0,35.0,140.0
14,36.0,34.611111111111114,38.15552967060534,7.0,7.0,21.0,49.0,140.0
15,36.0,37.916666666666664,25.23192422309484,7.0,26.25,35.0,49.0,140.0
16,29.0,56.0,75.80897044545586,7.0,7.0,14.0,84.0,287.0
17,35.0,74.8,69.76844053092807,7.0,28.0,49.0,115.5,329.0
18,48.0,40.25,40.75275737962467,7.0,14.0,28.0,42.0,175.0
19,43.0,52.906976744186046,70.237967603165,7.0,10.5,28.0,70.0,399.0
20,35.0,41.8,58.18317929557628,7.0,7.0,28.0,45.5,245.0
21,35.0,67.0,65.47428772381703,7.0,24.5,42.0,91.0,315.0
22,20.0,26.6,54.25029711293852,7.0,7.0,7.0,7.0,217.0
23,37.0,76.24324324324324,108.07620907011389,7.0,14.0,35.0,84.0,588.0
24,32.0,60.8125,55.92762460133979,7.0,14.0,52.5,84.0,224.0
25,36.0,33.05555555555556,44.700236141558705,7.0,7.0,14.0,35.0,168.0
26,35.0,51.2,62.65066545818122,7.0,7.0,28.0,66.5,238.0
27,31.0,53.29032258064516,62.15635851001735,7.0,10.5,28.0,77.0,259.0
28,37.0,50.7027027027027,57.330845326279864,7.0,7.0,28.0,70.0,287.0
29,37.0,40.486486486486484,36.37812347919925,7.0,14.0,35.0,56.0,175.0
30,33.0,52.60606060606061,68.31999130650715,7.0,7.0,21.0,70.0,315.0
31,26.0,37.15384615384615,48.041392409206715,7.0,8.75,17.5,42.0,224.0
32,24.0,74.95833333333333,74.69618415646299,7.0,21.0,45.5,119.0,301.0
33,16.0,41.5625,47.91933325913456,7.0,7.0,17.5,52.5,154.0
34,40.0,54.075,74.52047989027528,7.0,7.0,21.0,66.5,357.0
35,24.0,38.791666666666664,66.31084845776296,7.0,7.0,14.0,35.0,308.0
36,27.0,54.44444444444444,79.84375768352614,7.0,7.0,21.0,66.5,385.0
37,34.0,66.29411764705883,66.39073019073119,7.0,14.0,42.0,103.25,301.0
38,34.0,69.58823529411765,75.15443398966288,7.0,14.0,38.5,91.0,273.0
39,42.0,59.833333333333336,71.82360392865854,7.0,14.0,24.5,84.0,301.0
40,25.0,59.64,89.41843583214072,7.0,7.0,14.0,49.0,371.0
41,38.0,53.78947368421053,53.437084953842245,7.0,21.0,38.5,66.5,252.0
42,34.0,23.264705882352942,30.425576186401305,7.0,7.0,7.0,31.5,147.0
43,49.0,47.142857142857146,72.44768227256594,7.0,7.0,21.0,49.0,378.0
44,34.0,53.3235294117647,67.78026913590321,7.0,7.0,28.0,61.25,273.0
45,44.0,42.47727272727273,53.061828191211596,7.0,14.0,21.0,42.0,266.0
46,25.0,15.96,29.039455917768155,7.0,7.0,7.0,7.0,147.0
47,43.0,25.3953488372093,30.474922973365473,7.0,7.0,14.0,24.5,154.0
48,29.0,35.96551724137931,50.050319507058305,7.0,7.0,14.0,35.0,210.0
49,43.0,30.930232558139537,38.37806624873441,7.0,7.0,14.0,35.0,182.0
50,38.0,35.921052631578945,35.81059904926788,7.0,8.75,28.0,40.25,161.0
51,34.0,44.6764705882353,30.439926520274565,7.0,21.0,42.0,56.0,147.0
52,30.0,56.46666666666667,72.13814971066391,7.0,7.0,14.0,96.25,238.0
53,28.0,81.25,116.5785778555169,7.0,19.25,35.0,106.75,588.0
54,41.0,39.609756097560975,41.72521902206176,7.0,7.0,21.0,42.0,154.0
55,43.0,56.16279069767442,66.25812806655287,7.0,14.0,35.0,77.0,392.0
56,35.0,32.4,49.47084703016872,7.0,7.0,14.0,28.0,231.0
57,34.0,70.0,69.76627647605491,7.0,28.0,45.5,91.0,308.0
58,35.0,24.0,43.260496856084465,7.0,7.0,14.0,14.0,224.0
59,36.0,80.5,112.49266642763874,7.0,19.25,38.5,92.75,595.0
60,31.0,51.935483870967744,85.1735230706002,7.0,7.0,14.0,38.5,329.0
61,18.0,43.55555555555556,54.35744683246069,7.0,14.0,14.0,50.75,175.0
62,35.0,60.4,61.98728522375991,7.0,14.0,35.0,108.5,217.0
63,45.0,44.8,62.97171082030696,7.0,7.0,14.0,42.0,245.0
64,36.0,49.77777777777778,59.48594605264152,7.0,12.25,31.5,64.75,315.0
65,32.0,43.09375,41.853322506567025,7.0,19.25,28.0,56.0,161.0
66,34.0,60.94117647058823,68.18466066564478,7.0,15.75,35.0,82.25,329.0
67,25.0,45.92,47.99298559859208,7.0,14.0,35.0,49.0,189.0
68,34.0,59.294117647058826,72.03304351676921,7.0,7.0,24.5,103.25,287.0
69,15.0,54.6,68.74881817166023,7.0,7.0,21.0,73.5,238.0
70,41.0,49.34146341463415,55.005731408689385,7.0,14.0,28.0,63.0,252.0
71,24.0,37.333333333333336,43.1837999683926,7.0,7.0,14.0,43.75,147.0
72,26.0,53.30769230769231,71.63505802651058,7.0,7.0,17.5,68.25,252.0
73,36.0,63.77777777777778,83.87954326161879,7.0,12.25,24.5,91.0,336.0
74,29.0,64.6896551724138,74.77829299635206,7.0,7.0,28.0,98.0,259.0
75,38.0,65.39473684210526,79.16713059183775,7.0,8.75,28.0,91.0,315.0
76,22.0,68.0909090909091,81.06488235675884,7.0,7.0,31.5,70.0,266.0
77,37.0,57.32432432432432,46.836627436971476,7.0,28.0,42.0,63.0,196.0
78,34.0,34.1764705882353,33.670840354765105,7.0,14.0,21.0,40.25,175.0
79,50.0,46.48,69.42276283755928,7.0,7.0,21.0,54.25,371.0
80,38.0,45.86842105263158,66.34193612890293,7.0,7.0,14.0,38.5,224.0
81,39.0,42.0,62.05133698037965,7.0,7.0,21.0,35.0,315.0
82,23.0,25.26086956521739,31.35749495923705,7.0,14.0,14.0,21.0,161.0
83,38.0,29.289473684210527,38.197147123367124,7.0,7.0,21.0,35.0,175.0
84,26.0,42.53846153846154,57.618907153281384,7.0,7.0,17.5,56.0,217.0
85,36.0,37.138888888888886,56.19514609327432,7.0,7.0,14.0,29.75,273.0
86,37.0,53.351351351351354,66.57878216244447,7.0,14.0,35.0,56.0,371.0
87,34.0,43.64705882352941,37.91448300307383,7.0,14.0,31.5,66.5,161.0
88,32.0,56.4375,69.5909418929532,7.0,7.0,24.5,77.0,252.0
89,30.0,89.36666666666666,130.22936882956597,7.0,15.75,38.5,91.0,623.0
90,40.0,48.65,44.270468248871715,7.0,14.0,28.0,71.75,189.0
91,44.0,55.84090909090909,66.29600401224454,7.0,12.25,28.0,73.5,294.0
92,34.0,40.14705882352941,61.27490580977205,7.0,7.0,14.0,35.0,231.0
93,36.0,68.05555555555556,72.95005902061432,7.0,26.25,35.0,80.5,315.0
94,29.0,35.724137931034484,44.127167329794965,7.0,14.0,21.0,42.0,196.0
95,35.0,76.6,113.44400017837253,7.0,14.0,42.0,84.0,595.0
96,34.0,52.294117647058826,71.95054253033803,7.0,7.0,21.0,49.0,308.0
97,18.0,43.94444444444444,60.063174802205225,7.0,7.0,14.0,40.25,189.0
98,36.0,70.19444444444444,73.36866573075396,7.0,14.0,35.0,120.75,287.0
99,43.0,58.604651162790695,74.94256198515784,7.0,14.0,28.0,80.5,357.0
100,41.0,47.292682926829265,67.35623352832275,7.0,7.0,21.0,70.0,385.0
101,37.0,45.78378378378378,49.21050877784311,7.0,14.0,28.0,56.0,182.0
102,34.0,61.14705882352941,68.50575395118776,7.0,14.0,35.0,85.75,308.0
103,26.0,43.88461538461539,39.92124940236908,7.0,15.75,28.0,49.0,161.0
104,36.0,58.333333333333336,76.66289845811988,7.0,7.0,14.0,91.0,294.0
105,16.0,46.8125,62.959477708549436,7.0,7.0,24.5,45.5,224.0
106,35.0,59.8,63.2589449615393,7.0,7.0,35.0,98.0,231.0
107,25.0,40.6,50.112373721467236,7.0,7.0,21.0,49.0,203.0
108,24.0,42.583333333333336,62.94643455501197,7.0,7.0,10.5,38.5,224.0
109,33.0,72.75757575757575,96.899119675771,7.0,14.0,28.0,91.0,350.0
110,36.0,62.80555555555556,77.77763888876487,7.0,7.0,24.5,105.0,315.0
111,41.0,59.926829268292686,70.6280363042547,7.0,7.0,28.0,84.0,287.0
112,24.0,79.04166666666667,138.81532278743478,7.0,7.0,21.0,43.75,553.0
113,37.0,60.729729729729726,69.37604799955122,7.0,14.0,35.0,84.0,301.0
114,34.0,35.0,34.68035860148036,7.0,15.75,21.0,40.25,196.0
115,50.0,45.64,67.20476173605557,7.0,7.0,21.0,40.25,301.0
116,37.0,54.108108108108105,70.55485800416574,7.0,7.0,14.0,70.0,259.0
117,37.0,46.729729729729726,65.87388989098312,7.0,7.0,21.0,56.0,273.0
118,22.0,38.5,44.10026454947105,7.0,14.0,21.0,40.25,182.0
119,33.0,34.57575757575758,51.19877336362068,7.0,7.0,7.0,35.0,224.0
120,19.0,74.42105263157895,97.22500580810454,7.0,7.0,14.0,150.5,329.0
121,40.0,43.575,52.22676762360712,7.0,7.0,24.5,52.5,273.0
122,36.0,54.638888888888886,69.8762795549709,7.0,14.0,28.0,50.75,336.0
123,29.0,55.275862068965516,63.89215050811582,7.0,14.0,42.0,70.0,329.0
124,34.0,48.1764705882353,57.743146301024616,7.0,7.0,21.0,61.25,203.0
125,32.0,82.03125,122.2721671636813,7.0,14.0,31.5,85.75,581.0
126,44.0,45.18181818181818,44.3863967885787,7.0,12.25,31.5,64.75,196.0
127,40.0,60.375,75.73627911614733,7.0,19.25,31.5,77.0,357.0
128,35.0,40.6,56.9391832417299,7.0,7.0,21.0,45.5,245.0
129,34.0,65.26470588235294,71.52592614232223,7.0,14.0,35.0,98.0,315.0
130,29.0,44.6551724137931,46.221729477184965,7.0,21.0,28.0,49.0,217.0
