id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.4,29.37505944925148,0.0,0.0,0.0,7.0,168.0
1,44.0,16.227272727272727,31.114091353614995,0.0,0.0,7.0,14.0,140.0
2,42.0,16.5,30.797727188868986,0.0,0.0,7.0,14.0,154.0
3,43.0,11.069767441860465,27.800646916794005,0.0,0.0,7.0,7.0,147.0
4,39.0,14.35897435897436,27.10844418790571,0.0,0.0,7.0,14.0,154.0
5,45.0,15.866666666666667,26.335768970598284,0.0,7.0,7.0,14.0,161.0
6,35.0,4.0,23.664319132398465,0.0,0.0,0.0,0.0,140.0
7,53.0,24.830188679245282,60.863256519795954,0.0,0.0,7.0,14.0,336.0
8,46.0,15.978260869565217,33.08607570862856,0.0,0.0,0.0,19.25,189.0
9,51.0,12.07843137254902,24.968654859447195,0.0,0.0,7.0,10.5,161.0
10,25.0,5.88,27.976656936334148,0.0,0.0,0.0,0.0,140.0
11,43.0,7.325581395348837,23.264238784055465,0.0,0.0,0.0,7.0,147.0
12,38.0,17.31578947368421,30.781799872878455,0.0,0.0,7.0,14.0,161.0
13,58.0,7.9655172413793105,22.11450704079999,0.0,0.0,0.0,7.0,161.0
14,46.0,14.608695652173912,27.083802671518608,0.0,0.0,7.0,14.0,154.0
15,37.0,17.783783783783782,29.771476967742814,0.0,0.0,7.0,21.0,140.0
16,41.0,14.853658536585366,32.16174822332405,0.0,0.0,0.0,7.0,168.0
17,36.0,27.416666666666668,95.72173211972296,0.0,0.0,7.0,14.0,567.0
18,51.0,13.03921568627451,23.841946887210135,0.0,0.0,7.0,14.0,140.0
19,44.0,15.75,25.31212137241944,0.0,0.0,7.0,21.0,154.0
20,49.0,25.428571428571427,43.09630687966971,0.0,0.0,14.0,21.0,231.0
21,41.0,14.853658536585366,30.47996143010171,0.0,0.0,7.0,14.0,161.0
22,35.0,5.2,24.797770298248714,0.0,0.0,0.0,0.0,147.0
23,37.0,16.45945945945946,36.4932220454053,0.0,0.0,7.0,7.0,161.0
24,43.0,18.232558139534884,27.92237301392348,0.0,0.0,7.0,24.5,154.0
25,40.0,19.425,31.042475036798475,0.0,0.0,7.0,21.0,140.0
26,41.0,12.463414634146341,29.178842986807762,0.0,0.0,0.0,7.0,140.0
27,48.0,16.479166666666668,31.187824672481064,0.0,0.0,7.0,21.0,161.0
28,45.0,11.977777777777778,23.673430531532876,0.0,0.0,7.0,14.0,147.0
29,55.0,10.181818181818182,22.973487867129464,0.0,0.0,7.0,7.0,154.0
30,38.0,19.894736842105264,33.80771499483689,0.0,0.0,7.0,21.0,168.0
31,30.0,11.2,25.51186336616346,0.0,0.0,7.0,14.0,140.0
32,41.0,12.975609756097562,31.24859021210241,0.0,0.0,0.0,7.0,182.0
33,26.0,14.538461538461538,39.24612670746581,0.0,0.0,0.0,7.0,147.0
34,46.0,16.58695652173913,34.4625891120963,0.0,0.0,7.0,14.0,168.0
35,30.0,7.466666666666667,25.600017959763814,0.0,0.0,0.0,7.0,140.0
36,35.0,12.8,34.7721998492034,0.0,0.0,0.0,7.0,189.0
37,44.0,13.204545454545455,29.320664627651063,0.0,0.0,7.0,14.0,147.0
38,41.0,21.51219512195122,35.84349449427295,0.0,0.0,7.0,21.0,182.0
39,43.0,20.511627906976745,35.934048115311036,0.0,0.0,7.0,21.0,175.0
40,36.0,20.22222222222222,46.395881043232464,0.0,0.0,7.0,15.75,259.0
41,44.0,13.204545454545455,26.374388162597707,0.0,0.0,7.0,14.0,175.0
42,35.0,8.6,28.514392650647395,0.0,0.0,0.0,7.0,168.0
43,52.0,14.0,26.736183897702468,0.0,0.0,7.0,21.0,182.0
44,45.0,10.733333333333333,31.994601817408917,0.0,0.0,0.0,7.0,203.0
45,49.0,9.428571428571429,26.79085664923763,0.0,0.0,0.0,7.0,182.0
46,25.0,8.68,31.192573902559996,0.0,0.0,0.0,0.0,154.0
47,43.0,12.209302325581396,26.6811491680968,0.0,0.0,7.0,14.0,168.0
48,36.0,14.0,30.35127674415032,0.0,0.0,7.0,14.0,175.0
49,58.0,12.913793103448276,28.238510772048684,0.0,0.0,0.0,14.0,182.0
50,45.0,29.4,61.36307743853198,0.0,7.0,7.0,21.0,350.0
51,36.0,17.88888888888889,30.140412147886178,0.0,0.0,7.0,21.0,147.0
52,41.0,13.658536585365853,30.988392791574046,0.0,0.0,7.0,14.0,189.0
