id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.581395348837209,18.97897653688409,0.0,0.0,0.0,10.5,117.0
1,56.0,13.214285714285714,23.528485084884036,0.0,0.0,7.0,14.0,133.0
2,49.0,12.816326530612244,31.782905172820342,0.0,0.0,0.0,14.0,182.0
3,54.0,6.055555555555555,15.902315799868337,0.0,0.0,0.0,7.0,110.0
4,51.0,14.92156862745098,21.117616472750804,0.0,0.0,7.0,14.0,124.0
5,55.0,12.818181818181818,20.690927434856032,0.0,0.0,7.0,14.0,131.0
6,41.0,5.414634146341464,17.514245073305464,0.0,0.0,0.0,7.0,110.0
7,66.0,15.666666666666666,23.422759039567502,0.0,0.0,7.0,21.0,117.0
8,60.0,18.05,26.642914916619713,0.0,0.0,7.0,21.0,138.0
9,61.0,6.278688524590164,17.689103187688726,0.0,0.0,0.0,7.0,131.0
10,38.0,5.473684210526316,17.89116774716064,0.0,0.0,0.0,7.0,110.0
11,37.0,6.5675675675675675,21.600592250806123,0.0,0.0,0.0,0.0,117.0
12,48.0,19.354166666666668,25.338969721060536,0.0,0.0,10.5,28.0,124.0
13,67.0,10.417910447761194,17.979069694585647,0.0,0.0,7.0,14.0,124.0
14,57.0,7.947368421052632,16.834722888626416,0.0,0.0,7.0,7.0,117.0
15,39.0,4.076923076923077,17.763630223140016,0.0,0.0,0.0,0.0,110.0
16,54.0,11.88888888888889,20.788845581920388,0.0,0.0,7.0,14.0,131.0
17,56.0,14.214285714285714,21.334320864589216,0.0,0.0,7.0,14.0,124.0
18,60.0,18.166666666666668,25.562927782946893,0.0,0.0,7.0,21.0,126.0
19,55.0,13.709090909090909,19.693646961386577,0.0,0.0,7.0,14.0,117.0
20,56.0,12.464285714285714,21.88645432949072,0.0,0.0,7.0,14.0,131.0
21,55.0,5.818181818181818,18.054537655845138,0.0,0.0,0.0,7.0,131.0
22,46.0,10.91304347826087,19.42601473048908,0.0,0.0,7.0,14.0,117.0
23,57.0,13.719298245614034,35.7699766294329,0.0,0.0,0.0,14.0,238.0
24,53.0,12.11320754716981,20.95385073602545,0.0,0.0,7.0,14.0,138.0
25,41.0,14.804878048780488,23.07186545578307,0.0,0.0,7.0,21.0,110.0
26,59.0,13.016949152542374,21.422266473850993,0.0,0.0,7.0,14.0,131.0
27,61.0,14.885245901639344,21.800686809254227,0.0,0.0,7.0,21.0,124.0
28,58.0,10.948275862068966,18.912005296731955,0.0,0.0,7.0,14.0,110.0
29,63.0,9.746031746031745,17.516782969822945,0.0,0.0,7.0,14.0,117.0
30,47.0,18.127659574468087,22.813627717237818,0.0,3.5,14.0,24.5,124.0
31,37.0,8.837837837837839,22.45305412721485,0.0,0.0,0.0,7.0,117.0
32,55.0,9.127272727272727,20.664027201927997,0.0,0.0,7.0,7.0,145.0
33,28.0,10.678571428571429,20.990392107975516,0.0,0.0,7.0,14.0,110.0
34,60.0,17.0,24.524633067971557,0.0,7.0,7.0,21.0,145.0
35,31.0,9.870967741935484,24.07037173994047,0.0,0.0,0.0,7.0,117.0
36,42.0,10.952380952380953,27.929311799746035,0.0,0.0,3.5,7.0,152.0
37,56.0,12.214285714285714,22.24795335691417,0.0,0.0,7.0,14.0,145.0
38,49.0,20.244897959183675,42.455138387599256,0.0,0.0,7.0,14.0,201.0
39,54.0,12.925925925925926,21.780077318375376,0.0,0.0,7.0,12.25,131.0
40,48.0,10.75,26.559047022124197,0.0,0.0,0.0,14.0,173.0
41,55.0,11.290909090909091,23.25516488014423,0.0,0.0,7.0,7.0,145.0
42,40.0,11.675,23.25377002795075,0.0,0.0,7.0,14.0,138.0
43,64.0,21.515625,34.31413804023706,0.0,0.0,10.5,21.0,152.0
44,55.0,10.272727272727273,25.21937419954815,0.0,0.0,0.0,7.0,166.0
45,60.0,9.65,21.276090662955564,0.0,0.0,0.0,8.75,145.0
46,35.0,8.342857142857143,22.397403811133817,0.0,0.0,0.0,7.0,124.0
47,37.0,8.64864864864865,25.427692926562713,0.0,0.0,0.0,7.0,152.0
48,43.0,10.372093023255815,23.670378571231733,0.0,0.0,0.0,7.0,138.0
49,64.0,9.921875,21.780510209818317,0.0,0.0,0.0,14.0,152.0
50,56.0,12.964285714285714,20.287895437888604,0.0,5.25,7.0,14.0,145.0
51,39.0,7.666666666666667,23.95097331648586,0.0,0.0,0.0,0.0,138.0
52,52.0,9.25,22.96960907757184,0.0,0.0,3.5,7.0,159.0
53,56.0,12.589285714285714,25.154632167466083,0.0,0.0,7.0,14.0,166.0
54,60.0,17.816666666666666,33.64444783402601,0.0,0.0,7.0,14.0,175.0
55,55.0,14.345454545454546,22.931636065922827,0.0,0.0,7.0,14.0,152.0
56,55.0,10.654545454545454,23.033163033474132,0.0,0.0,0.0,10.5,145.0
57,55.0,8.745454545454546,21.057433087047627,0.0,0.0,7.0,7.0,152.0
58,45.0,12.4,21.435314956228826,0.0,0.0,7.0,14.0,124.0
59,56.0,13.339285714285714,23.86802866195263,0.0,0.0,7.0,14.0,173.0
60,50.0,13.68,28.56531363134567,0.0,0.0,7.0,14.0,159.0
61,40.0,18.85,36.1829751721399,0.0,0.0,7.0,14.0,154.0
62,58.0,15.775862068965518,24.93151539257321,0.0,0.0,7.0,21.0,138.0
63,59.0,18.593220338983052,25.79636344597472,0.0,0.0,14.0,21.0,159.0
64,54.0,13.703703703703704,22.449633042871962,0.0,0.0,7.0,21.0,145.0
65,63.0,11.857142857142858,22.344702152539742,0.0,0.0,7.0,14.0,152.0
66,46.0,11.217391304347826,23.551280261004226,0.0,0.0,7.0,14.0,152.0
67,37.0,8.08108108108108,21.66715176172137,0.0,0.0,0.0,7.0,131.0
68,55.0,9.381818181818181,24.564722453664913,0.0,0.0,0.0,7.0,173.0
69,28.0,14.678571428571429,33.988073694152675,0.0,0.0,3.5,14.0,138.0
70,56.0,14.714285714285714,23.56863423027561,0.0,5.25,7.0,21.0,159.0
71,30.0,16.033333333333335,28.42714018065438,0.0,0.0,7.0,14.0,138.0
72,42.0,13.285714285714286,29.72006443406805,0.0,0.0,7.0,7.0,166.0
73,56.0,14.214285714285714,27.514435408420717,0.0,0.0,7.0,14.0,187.0
74,49.0,16.53061224489796,48.814744203986976,0.0,0.0,0.0,14.0,299.0
75,54.0,20.962962962962962,34.934960033820566,0.0,7.0,14.0,21.0,196.0
76,45.0,16.755555555555556,59.01777681171988,0.0,0.0,7.0,14.0,397.0
77,55.0,8.872727272727273,26.05766720568095,0.0,0.0,0.0,7.0,187.0
78,40.0,12.55,26.9100591238905,0.0,0.0,7.0,14.0,159.0
79,60.0,16.533333333333335,29.705598779860615,0.0,0.0,7.0,21.0,180.0
80,55.0,11.290909090909091,30.833286923252,0.0,0.0,7.0,14.0,222.0
81,59.0,13.254237288135593,28.1073025364185,0.0,0.0,7.0,14.0,187.0
82,35.0,13.942857142857143,28.562565852304424,0.0,0.0,7.0,14.0,159.0
83,37.0,18.10810810810811,32.44977639349751,0.0,0.0,7.0,21.0,180.0
84,42.0,10.785714285714286,28.004821635625635,0.0,0.0,0.0,7.0,159.0
85,63.0,13.746031746031745,31.33377454995429,0.0,0.0,7.0,14.0,229.0
86,56.0,21.214285714285715,34.51888246674922,0.0,0.0,14.0,21.0,173.0
87,39.0,12.871794871794872,57.684340430520514,0.0,0.0,0.0,7.0,362.0
88,52.0,9.384615384615385,29.42065024151377,0.0,0.0,0.0,7.0,166.0
89,56.0,11.464285714285714,33.289345434846254,0.0,0.0,0.0,14.0,243.0
90,58.0,17.46551724137931,33.052969459318554,0.0,0.0,7.0,14.0,159.0
91,54.0,19.27777777777778,29.815417479835087,0.0,7.0,14.0,21.0,194.0
92,55.0,11.672727272727272,33.79406837359268,0.0,0.0,7.0,14.0,250.0
93,55.0,11.927272727272728,28.287449478166067,0.0,0.0,7.0,14.0,201.0
94,45.0,15.355555555555556,29.842126687830497,0.0,0.0,7.0,21.0,180.0
95,55.0,17.78181818181818,30.410579853126233,0.0,3.5,7.0,21.0,194.0
96,50.0,11.44,24.674336002066134,0.0,0.0,7.0,14.0,166.0
97,40.0,22.7,55.916696281852374,0.0,0.0,7.0,21.0,278.0
98,58.0,16.862068965517242,27.970817045102546,0.0,7.0,7.0,14.0,187.0
99,54.0,17.462962962962962,28.738057708664428,0.0,0.0,7.0,21.0,166.0
100,54.0,13.185185185185185,29.85693818046702,0.0,0.0,7.0,14.0,173.0
101,61.0,10.639344262295081,26.495303223329504,0.0,0.0,7.0,14.0,201.0
102,44.0,18.886363636363637,34.51404561347278,0.0,0.0,7.0,28.0,187.0
103,37.0,14.324324324324325,30.288477873473468,0.0,0.0,7.0,14.0,159.0
104,50.0,14.94,48.86023799719827,0.0,0.0,0.0,7.0,294.0
105,25.0,29.6,53.374463307215876,0.0,0.0,14.0,21.0,196.0
106,56.0,19.714285714285715,27.275506351913005,0.0,7.0,14.0,21.0,180.0
107,30.0,16.033333333333335,31.65708869065215,0.0,0.0,3.5,14.0,152.0
108,42.0,13.952380952380953,34.24940973744702,0.0,0.0,7.0,14.0,215.0
109,55.0,16.381818181818183,36.324917939338334,0.0,0.0,7.0,14.0,264.0
