id,count,mean,std,min,25%,50%,75%,max
0,19.0,25.31578947368421,36.201676805208514,7.0,7.0,7.0,21.0,119.0
1,46.0,36.02173913043478,25.38546314587218,7.0,14.0,35.0,49.0,110.0
2,29.0,27.93103448275862,32.274416044825394,7.0,7.0,14.0,28.0,112.0
3,33.0,25.181818181818183,24.33933871515225,7.0,7.0,14.0,28.0,110.0
4,40.0,33.9,30.713565031156463,7.0,12.25,21.0,52.5,110.0
5,56.0,28.839285714285715,24.99801940206412,7.0,7.0,21.0,42.0,110.0
6,41.0,27.78048780487805,18.918922003013215,7.0,21.0,28.0,28.0,110.0
7,46.0,22.782608695652176,26.474233211834285,7.0,7.0,14.0,26.25,140.0
8,47.0,24.382978723404257,22.29598637256545,7.0,7.0,14.0,35.0,110.0
9,26.0,19.307692307692307,22.53667097114253,7.0,7.0,10.5,21.0,110.0
10,13.0,16.0,28.5073090043004,7.0,7.0,7.0,7.0,110.0
11,18.0,16.22222222222222,25.19700158528568,7.0,7.0,7.0,7.0,110.0
12,36.0,21.916666666666668,31.461881698334572,7.0,7.0,7.0,21.0,133.0
13,44.0,17.772727272727273,20.346834090474253,7.0,7.0,14.0,15.75,110.0
14,42.0,15.119047619047619,17.491743530985545,7.0,7.0,10.5,14.0,110.0
15,17.0,15.117647058823529,25.399021518902003,7.0,7.0,7.0,7.0,110.0
16,38.0,36.23684210526316,31.842037666128597,7.0,14.0,28.0,47.25,154.0
17,55.0,32.67272727272727,23.327820416558538,7.0,14.0,28.0,49.0,110.0
18,58.0,23.862068965517242,21.64421098881855,7.0,7.0,21.0,35.0,110.0
19,45.0,32.46666666666667,27.87847002453849,7.0,14.0,28.0,42.0,112.0
20,34.0,16.41176470588235,19.725568159515362,7.0,7.0,7.0,19.25,110.0
21,37.0,21.135135135135137,19.786586593169858,7.0,7.0,14.0,21.0,110.0
22,22.0,32.04545454545455,35.98210834862406,7.0,7.0,17.5,35.0,126.0
23,57.0,32.75438596491228,25.168206064223728,7.0,14.0,28.0,49.0,112.0
24,36.0,22.11111111111111,25.20405611096048,7.0,7.0,10.5,28.0,110.0
25,21.0,23.238095238095237,25.504714783554746,7.0,7.0,14.0,28.0,110.0
26,48.0,30.875,28.31706875682445,7.0,12.25,21.0,36.75,119.0
27,58.0,25.06896551724138,27.17510604183091,7.0,7.0,14.0,33.25,147.0
28,42.0,15.619047619047619,19.24293013151733,7.0,7.0,7.0,14.0,110.0
29,43.0,22.25581395348837,19.777443889990067,7.0,7.0,14.0,31.5,110.0
30,40.0,23.575,21.626061556870187,7.0,7.0,14.0,28.0,110.0
31,24.0,23.25,30.48342386338488,7.0,7.0,7.0,21.0,110.0
32,27.0,22.74074074074074,21.964293738479267,7.0,10.5,14.0,28.0,110.0
33,12.0,38.916666666666664,65.70105621585385,7.0,7.0,7.0,28.0,224.0
34,43.0,28.27906976744186,26.438901336401422,7.0,7.0,21.0,31.5,110.0
35,27.0,20.14814814814815,21.846851038190845,7.0,7.0,14.0,21.0,110.0
36,28.0,17.678571428571427,23.72692418365539,7.0,7.0,7.0,21.0,124.0
37,38.0,36.78947368421053,40.16530565169252,7.0,14.0,21.0,47.25,217.0
38,44.0,32.09090909090909,39.345114753528016,7.0,14.0,14.0,35.0,203.0
39,52.0,25.942307692307693,24.232059028613605,7.0,7.0,14.0,36.75,117.0
40,26.0,22.53846153846154,27.4229550110571,7.0,7.0,10.5,26.25,131.0
41,43.0,32.18604651162791,27.10144594100144,7.0,10.5,21.0,49.0,138.0
42,35.0,26.742857142857144,23.448746181384447,7.0,10.5,21.0,35.0,117.0
43,56.0,20.464285714285715,25.62737477117658,7.0,7.0,14.0,28.0,124.0
44,35.0,25.942857142857143,30.54403076095312,7.0,7.0,14.0,35.0,145.0
45,55.0,22.10909090909091,23.25516488014423,7.0,7.0,14.0,28.0,138.0
46,21.0,17.571428571428573,24.301381500999955,7.0,7.0,7.0,14.0,117.0
47,37.0,19.62162162162162,27.23799567531371,7.0,7.0,7.0,21.0,124.0
48,15.0,17.6,32.20869447835476,7.0,7.0,7.0,7.0,131.0
49,36.0,26.38888888888889,26.23441336192682,7.0,14.0,17.5,29.75,131.0
50,53.0,24.660377358490567,18.083081123851244,7.0,14.0,21.0,28.0,124.0
51,37.0,13.945945945945946,19.364839193677724,7.0,7.0,7.0,14.0,117.0
52,33.0,24.545454545454547,25.14469490405843,7.0,7.0,21.0,35.0,138.0
53,42.0,31.285714285714285,25.503979330145206,7.0,14.0,28.0,42.0,131.0
54,45.0,22.977777777777778,24.052488898702816,7.0,7.0,14.0,21.0,117.0
55,53.0,33.77358490566038,24.901066944575472,7.0,14.0,28.0,42.0,124.0
56,38.0,19.657894736842106,24.788048903071267,7.0,7.0,7.0,21.0,138.0
57,52.0,24.73076923076923,22.040173111144817,7.0,7.0,21.0,29.75,138.0
58,29.0,23.586206896551722,25.94157892730085,7.0,7.0,14.0,28.0,124.0
59,57.0,36.07017543859649,42.714525652924976,7.0,14.0,28.0,42.0,287.0
60,44.0,22.227272727272727,25.76265878627133,7.0,7.0,14.0,28.0,145.0
61,20.0,27.9,44.81177007039673,7.0,7.0,7.0,19.25,182.0
62,46.0,31.76086956521739,27.621396523233937,7.0,14.0,21.0,42.0,138.0
63,57.0,24.403508771929825,24.950565159017664,7.0,7.0,14.0,28.0,131.0
64,46.0,18.67391304347826,23.239864550978478,7.0,7.0,7.0,19.25,117.0
65,39.0,24.0,21.16352373405963,7.0,7.0,21.0,35.0,124.0
66,39.0,34.94871794871795,28.276779312946697,7.0,14.0,28.0,42.0,131.0
67,34.0,20.941176470588236,29.885580972922828,7.0,7.0,7.0,14.0,124.0
68,35.0,19.742857142857144,26.522291242898103,7.0,7.0,7.0,21.0,152.0
