id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.357142857142858,22.39971845268556,0.0,0.0,0.0,7.0,120.0
1,56.0,12.017857142857142,20.075757494078246,0.0,0.0,7.0,14.0,134.0
2,52.0,9.173076923076923,21.80188978483391,0.0,0.0,3.5,8.75,148.0
3,53.0,14.415094339622641,21.02510766666309,0.0,0.0,7.0,21.0,120.0
4,48.0,17.229166666666668,25.0184949317996,0.0,0.0,7.0,21.0,127.0
5,55.0,14.145454545454545,22.267247315963935,0.0,0.0,7.0,14.0,148.0
6,38.0,14.394736842105264,32.18488773597827,0.0,0.0,0.0,14.0,147.0
7,53.0,19.566037735849058,27.23862460802693,0.0,0.0,7.0,28.0,134.0
8,57.0,12.052631578947368,21.843944120438554,0.0,0.0,7.0,14.0,155.0
9,59.0,14.135593220338983,25.341432359647193,0.0,0.0,7.0,14.0,141.0
10,23.0,10.391304347826088,25.77126505949598,0.0,0.0,0.0,7.0,120.0
11,43.0,9.465116279069768,20.566209963142505,0.0,0.0,0.0,14.0,127.0
12,43.0,26.232558139534884,36.15234775311301,0.0,7.0,14.0,28.0,168.0
13,70.0,9.814285714285715,17.8279156260444,0.0,0.0,7.0,14.0,127.0
14,55.0,11.345454545454546,21.469373692169196,0.0,0.0,7.0,14.0,134.0
15,36.0,4.888888888888889,20.367730468671382,0.0,0.0,0.0,0.0,120.0
16,51.0,20.333333333333332,32.64455033641399,0.0,0.0,7.0,28.0,141.0
17,50.0,25.08,42.26487903685518,0.0,7.0,14.0,19.25,210.0
18,55.0,4.9818181818181815,16.4997092107832,0.0,0.0,0.0,7.0,120.0
19,51.0,13.470588235294118,23.234760976757624,0.0,0.0,7.0,17.5,141.0
20,54.0,17.0,30.099833886584822,0.0,0.0,7.0,21.0,168.0
21,53.0,15.075471698113208,24.795974438019456,0.0,7.0,7.0,14.0,155.0
22,36.0,4.5,21.208488866489287,0.0,0.0,0.0,0.0,127.0
23,51.0,18.0,49.13776551696261,0.0,0.0,7.0,14.0,322.0
24,52.0,15.096153846153847,22.77533892938624,0.0,0.0,7.0,21.0,141.0
25,44.0,10.840909090909092,21.8077681719773,0.0,0.0,0.0,14.0,120.0
26,54.0,10.12962962962963,20.48934034528115,0.0,0.0,7.0,7.0,127.0
27,53.0,10.18867924528302,22.357288093916235,0.0,0.0,0.0,7.0,141.0
28,57.0,15.368421052631579,22.93440302482851,0.0,0.0,7.0,21.0,120.0
29,58.0,16.79310344827586,26.037596717654573,0.0,0.0,7.0,19.25,134.0
30,44.0,14.977272727272727,22.44319820964424,0.0,0.0,7.0,21.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,55.0,15.036363636363637,25.917221241914746,0.0,0.0,7.0,17.5,148.0
33,24.0,5.875,24.422570637050864,0.0,0.0,0.0,0.0,120.0
34,54.0,15.185185185185185,23.98668976357755,0.0,0.0,7.0,21.0,134.0
35,21.0,6.0476190476190474,27.713672059971028,0.0,0.0,0.0,0.0,127.0
36,40.0,18.4,32.037478053055295,0.0,0.0,7.0,21.0,155.0
37,56.0,13.642857142857142,20.244351464884378,0.0,0.0,7.0,21.0,141.0
38,51.0,15.529411764705882,27.73398849150729,0.0,0.0,7.0,14.0,169.0
39,51.0,7.705882352941177,22.454660200187448,0.0,0.0,0.0,7.0,155.0
40,46.0,21.782608695652176,29.95174863637867,0.0,0.0,14.0,33.25,155.0
41,55.0,10.836363636363636,23.334733002752877,0.0,0.0,7.0,14.0,169.0
42,37.0,5.324324324324325,23.16733099053979,0.0,0.0,0.0,0.0,141.0
43,53.0,20.49056603773585,38.603319228308216,0.0,0.0,7.0,21.0,175.0
44,57.0,16.719298245614034,27.23033653978914,0.0,0.0,7.0,21.0,162.0
45,58.0,11.844827586206897,27.306449160577902,0.0,0.0,7.0,7.0,183.0
46,23.0,8.869565217391305,28.920430569889966,0.0,0.0,0.0,0.0,134.0
47,43.0,17.27906976744186,32.72637321604655,0.0,0.0,0.0,14.0,148.0
48,38.0,13.842105263157896,29.317024217365464,0.0,0.0,3.5,14.0,162.0
49,65.0,11.107692307692307,23.11595977141867,0.0,0.0,7.0,14.0,162.0
50,51.0,22.529411764705884,54.53598919655771,0.0,0.0,7.0,14.0,343.0
51,36.0,11.11111111111111,27.04153184352625,0.0,0.0,0.0,8.75,148.0
52,51.0,11.823529411764707,28.223186129388683,0.0,0.0,0.0,14.0,155.0
53,50.0,19.76,43.46782060986528,0.0,0.0,7.0,14.0,245.0
54,54.0,11.685185185185185,24.097932326610298,0.0,0.0,7.0,14.0,162.0
55,51.0,8.941176470588236,22.13812256240884,0.0,0.0,7.0,7.0,155.0
56,54.0,12.462962962962964,23.013296372382875,0.0,0.0,7.0,14.0,148.0
