id,count,mean,std,min,25%,50%,75%,max
46,15.0,20.733333333333334,40.39884486797447,7.0,7.0,7.0,10.5,164.0
47,22.0,28.136363636363637,38.87255789854531,7.0,7.0,14.0,21.0,157.0
48,20.0,70.15,119.51008545857452,7.0,12.25,38.5,61.25,539.0
49,36.0,24.97222222222222,31.362840716009412,7.0,7.0,14.0,28.0,171.0
50,28.0,53.107142857142854,92.30799463218705,7.0,7.0,17.5,35.0,385.0
51,19.0,34.421052631578945,35.48758122290996,7.0,10.5,21.0,42.0,157.0
52,32.0,52.59375,64.0825371890084,7.0,7.0,28.0,56.0,259.0
53,25.0,82.44,102.81134827115795,7.0,14.0,42.0,98.0,441.0
54,34.0,33.64705882352941,35.691338693778505,7.0,7.0,24.5,35.0,185.0
55,43.0,31.488372093023255,36.353667590585985,7.0,7.0,14.0,38.5,164.0
56,32.0,54.34375,87.74030940885318,7.0,7.0,17.5,54.25,364.0
57,34.0,67.61764705882354,97.26315902430277,7.0,14.0,35.0,75.25,532.0
58,21.0,22.80952380952381,39.413981082376154,7.0,7.0,7.0,21.0,157.0
59,27.0,88.0,128.60823038622732,7.0,10.5,35.0,98.0,504.0
60,38.0,41.1578947368421,45.42444056731448,7.0,7.0,24.5,63.0,196.0
61,22.0,34.81818181818182,43.86411524310739,7.0,7.0,14.0,42.0,164.0
62,28.0,80.10714285714286,119.20208153965365,7.0,21.0,35.0,103.25,616.0
63,37.0,40.945945945945944,46.6779426531454,7.0,7.0,21.0,63.0,217.0
64,41.0,41.21951219512195,42.16367642599608,7.0,7.0,21.0,56.0,164.0
65,36.0,25.75,28.688848007544674,7.0,7.0,14.0,35.0,157.0
66,28.0,42.357142857142854,44.89346589898446,7.0,7.0,24.5,52.5,171.0
67,14.0,35.714285714285715,43.605625204215904,7.0,7.0,14.0,47.25,164.0
68,34.0,48.05882352941177,52.3345538420526,7.0,7.0,28.0,56.0,199.0
69,14.0,39.714285714285715,59.314583200253374,7.0,7.0,10.5,47.25,189.0
70,32.0,44.28125,53.63029618932603,7.0,7.0,21.0,57.75,203.0
71,10.0,29.7,46.25785218629254,7.0,7.0,10.5,26.25,157.0
72,33.0,42.09090909090909,44.4278654368261,7.0,7.0,28.0,56.0,199.0
73,40.0,45.575,47.39354467565258,7.0,14.0,28.0,50.75,192.0
74,30.0,52.13333333333333,62.92180880258057,7.0,7.0,24.5,78.75,231.0
75,36.0,44.02777777777778,56.94583196141555,7.0,7.0,24.5,56.0,266.0
76,29.0,47.172413793103445,58.449654138972605,7.0,14.0,21.0,49.0,238.0
77,36.0,50.638888888888886,51.30589093315157,7.0,14.0,42.0,63.0,199.0
78,14.0,50.214285714285715,52.31293202586581,7.0,14.0,31.5,70.0,185.0
79,29.0,64.79310344827586,105.40275793028542,7.0,7.0,14.0,56.0,364.0
80,35.0,52.285714285714285,56.46736247789589,7.0,7.0,35.0,87.5,210.0
81,40.0,30.0,39.98910107927165,7.0,7.0,17.5,36.75,234.0
82,12.0,25.916666666666668,50.82851442633238,7.0,7.0,7.0,15.75,185.0
83,21.0,31.476190476190474,41.38311134704476,7.0,7.0,14.0,35.0,178.0
84,21.0,56.80952380952381,114.37378154438152,7.0,7.0,14.0,42.0,518.0
85,42.0,21.404761904761905,32.73475033065352,7.0,7.0,10.5,19.25,192.0
86,28.0,70.35714285714286,144.92608953729285,7.0,7.0,14.0,35.0,644.0
87,16.0,40.875,42.27351416667415,7.0,12.25,31.5,52.5,178.0
88,29.0,59.724137931034484,60.01005662846624,7.0,14.0,35.0,84.0,213.0
89,25.0,81.04,98.97873508991717,7.0,14.0,28.0,140.0,315.0
90,33.0,34.878787878787875,42.28604791754426,7.0,7.0,21.0,49.0,206.0
91,37.0,37.351351351351354,39.48010484634861,7.0,7.0,21.0,49.0,178.0
92,27.0,64.66666666666667,94.67515310462727,7.0,7.0,14.0,80.5,336.0
93,31.0,65.80645161290323,69.92396792461496,7.0,14.0,35.0,98.0,294.0
94,22.0,20.818181818181817,42.379955239011366,7.0,7.0,7.0,7.0,192.0
95,25.0,90.84,131.62468106957246,7.0,14.0,42.0,98.0,518.0
96,35.0,40.885714285714286,42.168967840575554,7.0,14.0,21.0,59.5,213.0
97,25.0,35.4,61.47628268961399,7.0,7.0,14.0,35.0,273.0
98,31.0,60.83870967741935,69.65347408143332,7.0,14.0,35.0,73.5,315.0
99,33.0,52.484848484848484,63.666671624623,7.0,14.0,28.0,70.0,238.0
100,39.0,38.84615384615385,38.93147722638251,7.0,7.0,21.0,63.0,185.0
101,36.0,30.02777777777778,39.023426012816685,7.0,7.0,14.0,43.75,199.0
102,27.0,47.55555555555556,51.452990743107016,7.0,7.0,35.0,59.5,213.0
103,12.0,49.833333333333336,57.92759325749742,7.0,7.0,24.5,64.75,185.0
104,35.0,48.285714285714285,50.094364734481466,7.0,14.0,35.0,56.0,227.0
105,16.0,28.1875,46.25756694855448,7.0,7.0,7.0,26.25,185.0
106,36.0,45.583333333333336,62.535190093258684,7.0,7.0,17.5,42.0,238.0
107,10.0,33.9,52.955851633433504,7.0,7.0,10.5,36.75,178.0
108,31.0,42.54838709677419,43.97032234714487,7.0,7.0,28.0,59.5,206.0
109,36.0,47.138888888888886,47.60981458107607,7.0,12.25,31.5,63.0,227.0
110,30.0,57.266666666666666,74.00183284465201,7.0,14.0,28.0,54.25,273.0
111,33.0,50.78787878787879,65.22832857344153,7.0,14.0,28.0,63.0,301.0
112,28.0,51.857142857142854,65.4951026078169,7.0,7.0,24.5,73.5,290.0
113,36.0,52.388888888888886,53.233865578637484,7.0,14.0,35.0,71.75,227.0
114,18.0,39.44444444444444,51.08380913318383,7.0,7.0,14.0,56.0,213.0
115,31.0,70.3225806451613,134.20491473781783,7.0,7.0,14.0,56.0,630.0
116,36.0,50.05555555555556,56.83054734129447,7.0,7.0,28.0,70.0,220.0
117,36.0,36.25,44.692840589964746,7.0,7.0,21.0,42.0,248.0
118,9.0,36.888888888888886,63.96961084070397,7.0,7.0,14.0,28.0,206.0
119,19.0,34.421052631578945,48.818616427972636,7.0,7.0,21.0,35.0,213.0
120,11.0,145.36363636363637,187.34848423580732,7.0,7.0,21.0,243.0,567.0
121,30.0,30.9,44.95695259030461,7.0,14.0,17.5,28.0,220.0
122,28.0,69.85714285714286,137.73746209949007,7.0,7.0,21.0,31.5,581.0
123,15.0,37.53333333333333,51.7036426827614,7.0,7.0,14.0,49.0,206.0
124,30.0,59.833333333333336,62.17333020279472,7.0,22.75,42.0,68.25,266.0
125,27.0,97.5925925925926,156.9753187996467,7.0,14.0,21.0,98.0,686.0
126,36.0,33.72222222222222,44.26260021482897,7.0,7.0,14.0,36.75,213.0
127,38.0,41.89473684210526,43.03724940578061,7.0,7.0,35.0,49.0,220.0
128,24.0,79.75,114.4253126450308,7.0,7.0,21.0,91.0,343.0
129,30.0,73.6,88.64014813880313,7.0,14.0,45.5,94.5,392.0
130,23.0,35.130434782608695,56.02053547813442,7.0,7.0,7.0,31.5,241.0
131,26.0,86.0,124.35529743440767,7.0,14.0,56.0,75.25,560.0
132,33.0,45.696969696969695,57.88592491297261,7.0,7.0,21.0,56.0,252.0
133,16.0,39.5625,54.22049889110207,7.0,7.0,14.0,38.5,206.0
134,32.0,70.09375,97.37733702524953,7.0,14.0,42.0,71.75,490.0
135,33.0,52.06060606060606,60.43950456548442,7.0,7.0,28.0,56.0,213.0
136,34.0,52.1764705882353,59.81561090867414,7.0,7.0,31.5,84.0,231.0
137,40.0,30.35,43.01076192100811,7.0,7.0,14.0,35.0,241.0
138,31.0,42.774193548387096,52.936257062886085,7.0,14.0,21.0,49.0,248.0
139,14.0,41.714285714285715,61.35950628051868,7.0,7.0,7.0,47.25,206.0
140,38.0,45.578947368421055,51.263828235399146,7.0,7.0,31.5,49.0,234.0
141,13.0,54.61538461538461,85.0103311971928,7.0,7.0,21.0,35.0,280.0
142,31.0,47.74193548387097,61.040406148679075,7.0,7.0,14.0,63.0,248.0
143,14.0,41.214285714285715,54.83426577694556,7.0,7.0,24.5,40.25,206.0
144,31.0,42.774193548387096,48.15856426252714,7.0,10.5,21.0,59.5,234.0
145,35.0,49.48571428571429,56.48340278272872,7.0,7.0,35.0,63.0,262.0
146,27.0,61.03703703703704,78.61663627105587,7.0,10.5,42.0,63.0,339.0
147,30.0,54.233333333333334,71.27783586120913,7.0,14.0,21.0,68.25,322.0
148,26.0,67.6923076923077,116.24276983305903,7.0,7.0,42.0,66.5,577.0
149,38.0,48.89473684210526,57.134166175095885,7.0,14.0,28.0,54.25,262.0
