id,count,mean,std,min,25%,50%,75%,max
0,22.0,30.136363636363637,36.47477334966032,7.0,7.0,14.0,33.25,126.0
1,46.0,32.52173913043478,26.52272747029928,7.0,7.0,24.5,56.0,110.0
2,46.0,28.869565217391305,28.126388317854875,7.0,8.75,21.0,35.0,119.0
3,48.0,26.9375,27.304746879025625,7.0,7.0,14.0,35.0,110.0
4,46.0,34.95652173913044,31.54394220535969,7.0,7.0,21.0,54.25,119.0
5,53.0,27.169811320754718,22.188645614243445,7.0,7.0,21.0,42.0,110.0
6,26.0,36.0,34.09985337211877,7.0,14.0,24.5,47.25,119.0
7,60.0,18.866666666666667,22.30563253839382,7.0,7.0,7.0,15.75,110.0
8,45.0,34.8,38.26439123210555,7.0,7.0,14.0,49.0,147.0
9,42.0,30.61904761904762,29.8058370293818,7.0,7.0,21.0,40.25,112.0
10,10.0,18.7,32.37986342706768,7.0,7.0,7.0,7.0,110.0
11,27.0,17.296296296296298,22.26728337341376,7.0,7.0,7.0,14.0,110.0
12,17.0,15.941176470588236,24.734769526506845,7.0,7.0,7.0,14.0,110.0
13,30.0,20.233333333333334,21.331025378030027,7.0,7.0,14.0,21.0,110.0
14,53.0,25.58490566037736,24.536812188929005,7.0,7.0,21.0,28.0,110.0
15,40.0,23.225,17.27824703240524,7.0,14.0,17.5,28.0,110.0
16,28.0,22.678571428571427,28.894512578392064,7.0,7.0,7.0,24.5,110.0
17,35.0,25.142857142857142,22.050934163408854,7.0,7.0,21.0,35.0,110.0
18,49.0,23.53061224489796,21.486528764957523,7.0,7.0,14.0,28.0,110.0
19,53.0,25.71698113207547,29.420935349934435,7.0,7.0,7.0,35.0,126.0
20,35.0,16.942857142857143,22.869119761273325,7.0,7.0,7.0,10.5,110.0
21,38.0,24.63157894736842,25.380798288546185,7.0,7.0,14.0,33.25,110.0
22,27.0,20.666666666666668,21.42608044129684,7.0,7.0,14.0,24.5,110.0
23,35.0,39.74285714285714,40.528379931005546,7.0,7.0,21.0,56.0,182.0
24,42.0,34.61904761904762,35.18172501001911,7.0,8.75,28.0,42.0,147.0
25,39.0,21.307692307692307,24.422976505260742,7.0,7.0,7.0,24.5,110.0
26,31.0,23.870967741935484,25.638177178423934,7.0,7.0,14.0,31.5,110.0
27,55.0,24.4,23.578552715299303,7.0,7.0,14.0,35.0,112.0
28,49.0,30.816326530612244,31.097074801731587,7.0,7.0,21.0,42.0,154.0
29,54.0,20.444444444444443,17.046735610331776,7.0,7.0,14.0,28.0,110.0
30,25.0,19.8,24.076267706325805,7.0,7.0,7.0,28.0,110.0
31,30.0,23.5,27.873791917535527,7.0,7.0,14.0,21.0,112.0
32,46.0,23.847826086956523,22.62345625555167,7.0,8.75,14.0,28.0,110.0
33,9.0,18.444444444444443,34.33333333333333,7.0,7.0,7.0,7.0,110.0
34,48.0,30.4375,29.950246864325553,7.0,7.0,21.0,43.75,119.0
35,22.0,19.636363636363637,22.440493701693768,7.0,7.0,14.0,26.25,110.0
36,32.0,32.53125,35.37447993462464,7.0,7.0,14.0,36.75,140.0
37,56.0,31.214285714285715,28.07698137472907,7.0,7.0,21.0,49.0,117.0
38,40.0,34.95,34.22096373532398,7.0,7.0,21.0,49.0,131.0
39,39.0,27.41025641025641,30.073347133753842,7.0,7.0,14.0,28.0,117.0
40,27.0,27.40740740740741,28.044277160973174,7.0,7.0,14.0,38.5,131.0
41,56.0,34.339285714285715,25.382368100506508,7.0,14.0,28.0,49.0,124.0
42,18.0,16.22222222222222,26.284765338288427,7.0,7.0,7.0,7.0,117.0
43,37.0,23.783783783783782,25.706824791110257,7.0,7.0,14.0,28.0,138.0
44,37.0,29.45945945945946,32.62888511954009,7.0,7.0,14.0,49.0,152.0
45,39.0,20.94871794871795,26.101974837516675,7.0,7.0,14.0,21.0,138.0
46,25.0,17.0,22.768765154629413,7.0,7.0,7.0,14.0,117.0
47,43.0,16.88372093023256,20.369455777761235,7.0,7.0,7.0,17.5,124.0
48,27.0,18.333333333333332,24.976912416192558,7.0,7.0,7.0,21.0,131.0
49,43.0,22.093023255813954,27.767584693125947,7.0,7.0,14.0,21.0,131.0
50,40.0,31.975,33.81661516974255,7.0,7.0,21.0,42.0,140.0
51,40.0,26.375,19.78303793009531,7.0,14.0,21.0,28.0,117.0
52,27.0,27.14814814814815,33.597966632273476,7.0,7.0,14.0,28.0,145.0
53,42.0,30.285714285714285,31.20997785596835,7.0,7.0,14.0,42.0,131.0
54,48.0,21.25,23.149376169160078,7.0,7.0,14.0,21.0,117.0
55,55.0,29.745454545454546,26.512902646334425,7.0,7.0,21.0,42.0,124.0
56,40.0,18.675,21.762573730710606,7.0,7.0,14.0,22.75,138.0
57,47.0,33.170212765957444,27.41811456820993,7.0,14.0,28.0,42.0,145.0
58,36.0,20.555555555555557,21.668205073589068,7.0,7.0,14.0,21.0,124.0
59,53.0,32.84905660377358,32.202720994933074,7.0,7.0,21.0,35.0,138.0
60,35.0,27.142857142857142,28.186503713597375,7.0,14.0,21.0,31.5,152.0
61,17.0,20.470588235294116,27.50253998965101,7.0,7.0,7.0,28.0,117.0
62,50.0,26.14,26.615945811272073,7.0,7.0,17.5,35.0,138.0
63,53.0,32.9811320754717,31.55489146894402,7.0,7.0,21.0,42.0,131.0
64,43.0,21.6046511627907,24.242956301419966,7.0,7.0,14.0,28.0,117.0
65,41.0,19.926829268292682,21.190080514125523,7.0,7.0,14.0,21.0,124.0
66,42.0,21.11904761904762,23.748892021346585,7.0,7.0,14.0,21.0,131.0
67,32.0,22.25,25.596118657378128,7.0,7.0,10.5,24.5,124.0
