id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.119047619047619,18.83587959311849,0.0,0.0,0.0,7.0,117.0
1,57.0,7.947368421052632,17.0046433287159,0.0,0.0,0.0,7.0,110.0
2,56.0,11.839285714285714,19.03277248777562,0.0,0.0,7.0,14.0,124.0
3,57.0,10.035087719298245,16.780052903331278,0.0,0.0,7.0,14.0,110.0
4,51.0,15.333333333333334,19.67705940090304,0.0,7.0,7.0,21.0,124.0
5,57.0,9.789473684210526,17.27067791922117,0.0,0.0,7.0,14.0,117.0
6,40.0,16.575,36.14208960513546,0.0,0.0,0.0,14.0,189.0
7,67.0,20.865671641791046,30.217843174736537,0.0,0.0,7.0,28.0,140.0
8,60.0,11.866666666666667,23.688276916585473,0.0,0.0,7.0,15.75,145.0
9,67.0,10.835820895522389,21.4317783131593,0.0,0.0,7.0,10.5,131.0
10,25.0,4.96,22.061429388565617,0.0,0.0,0.0,0.0,110.0
11,47.0,12.617021276595745,23.46000592265146,0.0,0.0,7.0,14.0,117.0
12,43.0,10.86046511627907,22.11720015362837,0.0,0.0,7.0,7.0,124.0
13,70.0,9.371428571428572,18.041153782773005,0.0,0.0,7.0,12.25,124.0
14,56.0,16.089285714285715,21.30580525730811,0.0,0.0,7.0,21.0,117.0
15,40.0,6.25,18.45403159342917,0.0,0.0,0.0,7.0,110.0
16,54.0,9.685185185185185,20.370922742018482,0.0,0.0,3.5,7.0,131.0
17,54.0,8.38888888888889,18.774145878284834,0.0,0.0,0.0,7.0,124.0
18,62.0,13.17741935483871,21.32690457625919,0.0,0.0,7.0,14.0,110.0
19,56.0,14.464285714285714,21.673581980008652,0.0,0.0,7.0,15.75,117.0
20,55.0,12.436363636363636,20.818228867957362,0.0,0.0,7.0,14.0,131.0
21,54.0,7.87037037037037,21.065080016146453,0.0,0.0,0.0,7.0,131.0
22,43.0,5.651162790697675,18.436356060952,0.0,0.0,0.0,7.0,117.0
23,54.0,10.722222222222221,21.576032008520574,0.0,0.0,7.0,7.0,131.0
24,53.0,20.566037735849058,31.26223417994347,0.0,7.0,7.0,21.0,138.0
25,45.0,16.6,26.964117570646295,0.0,0.0,7.0,21.0,126.0
26,55.0,7.218181818181818,19.60885184571169,0.0,0.0,0.0,7.0,131.0
27,57.0,20.105263157894736,28.915939876603844,0.0,0.0,7.0,21.0,124.0
28,57.0,17.771929824561404,25.931928433510336,0.0,0.0,7.0,14.0,112.0
29,66.0,12.272727272727273,22.864514295869352,0.0,0.0,7.0,14.0,126.0
30,44.0,5.681818181818182,19.179413293731244,0.0,0.0,0.0,7.0,124.0
31,35.0,7.742857142857143,20.533105058937007,0.0,0.0,0.0,7.0,117.0
32,55.0,19.945454545454545,40.577506167013354,0.0,3.5,7.0,21.0,224.0
33,28.0,11.678571428571429,23.719118045293353,0.0,0.0,0.0,10.5,110.0
34,57.0,16.666666666666668,24.08491920960777,0.0,7.0,7.0,21.0,145.0
35,27.0,6.666666666666667,22.88432449718164,0.0,0.0,0.0,0.0,117.0
36,42.0,17.285714285714285,28.199883855742243,0.0,0.0,7.0,21.0,152.0
37,56.0,16.089285714285715,24.635729253345755,0.0,0.0,7.0,21.0,145.0
38,56.0,13.214285714285714,22.680158958649525,0.0,0.0,7.0,15.75,159.0
