id,count,mean,std,min,25%,50%,75%,max
82,24.0,10.833333333333334,35.474015801730836,0.0,0.0,0.0,7.0,176.0
83,37.0,16.486486486486488,29.713092532886375,0.0,0.0,7.0,14.0,169.0
84,39.0,16.358974358974358,42.68765825553599,0.0,0.0,0.0,7.0,176.0
85,63.0,11.238095238095237,32.15271738163108,0.0,0.0,0.0,7.0,232.0
86,52.0,31.653846153846153,64.56760695015717,0.0,0.0,10.5,28.0,371.0
87,44.0,16.25,52.61007287052414,0.0,0.0,7.0,7.0,344.0
88,51.0,6.745098039215686,24.942207710830168,0.0,0.0,0.0,7.0,176.0
89,51.0,15.254901960784315,37.09654600485329,0.0,0.0,7.0,14.0,232.0
90,52.0,19.403846153846153,35.14131673372226,0.0,0.0,7.0,15.75,169.0
91,49.0,19.020408163265305,34.187893688116155,0.0,0.0,7.0,14.0,190.0
92,53.0,9.924528301886792,35.707060849148036,0.0,0.0,0.0,7.0,260.0
93,53.0,12.433962264150944,33.569966793802614,0.0,0.0,7.0,7.0,225.0
94,41.0,15.902439024390244,33.29324622055408,0.0,0.0,7.0,14.0,183.0
95,50.0,17.1,31.743390763162928,0.0,0.0,7.0,14.0,197.0
96,46.0,16.152173913043477,29.259731442000135,0.0,0.0,7.0,19.25,176.0
97,36.0,22.583333333333332,68.28067076413353,0.0,0.0,3.5,8.75,357.0
98,54.0,18.685185185185187,37.52374044701395,0.0,0.0,7.0,19.25,196.0
99,51.0,15.529411764705882,27.05945523559295,0.0,0.0,7.0,21.0,176.0
100,44.0,18.318181818181817,43.165863303736565,0.0,0.0,3.5,14.0,224.0
101,56.0,13.892857142857142,36.49541867708308,0.0,0.0,7.0,7.0,211.0
102,42.0,19.023809523809526,37.009878770363194,0.0,0.0,7.0,21.0,204.0
103,32.0,17.96875,36.67334830372667,0.0,0.0,7.0,15.75,190.0
104,51.0,8.666666666666666,29.490111336966276,0.0,0.0,0.0,7.0,211.0
105,24.0,34.75,72.10514665343274,0.0,0.0,7.0,29.75,315.0
106,48.0,21.75,33.59806225415451,0.0,0.0,14.0,28.0,176.0
107,27.0,17.666666666666668,41.61453148563889,0.0,0.0,7.0,17.5,218.0
108,39.0,14.923076923076923,52.590966112053785,0.0,0.0,0.0,7.0,323.0
109,53.0,14.415094339622641,33.33710912335482,0.0,0.0,7.0,14.0,225.0
110,47.0,26.085106382978722,82.28551295898458,0.0,0.0,0.0,14.0,491.0
111,53.0,14.81132075471698,30.85702550833539,0.0,0.0,7.0,14.0,190.0
112,40.0,21.725,88.49829420346516,0.0,0.0,0.0,7.0,561.0
113,54.0,13.75925925925926,32.98881181705894,0.0,0.0,7.0,14.0,239.0
114,42.0,14.023809523809524,33.654984116253466,0.0,0.0,0.0,14.0,204.0
115,53.0,25.245283018867923,39.76029410024014,0.0,0.0,14.0,35.0,197.0
116,47.0,16.25531914893617,39.86415415268426,0.0,0.0,7.0,17.5,253.0
117,59.0,13.898305084745763,31.32240297474341,0.0,0.0,7.0,14.0,218.0
118,24.0,22.791666666666668,49.05629345493025,0.0,0.0,7.0,15.75,197.0
119,35.0,43.02857142857143,78.43824311643701,0.0,0.0,14.0,35.0,336.0
