id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.857142857142857,21.906198508665195,0.0,0.0,0.0,7.0,134.0
1,52.0,12.0,21.82820625326997,0.0,0.0,7.0,14.0,141.0
2,49.0,9.448979591836734,22.284207061363915,0.0,0.0,0.0,7.0,141.0
3,51.0,8.117647058823529,18.4484655826153,0.0,0.0,0.0,7.0,120.0
4,45.0,18.377777777777776,25.348739334700372,0.0,0.0,7.0,21.0,127.0
5,52.0,10.115384615384615,22.101950802156246,0.0,0.0,7.0,14.0,148.0
6,38.0,7.2105263157894735,20.377727500726944,0.0,0.0,0.0,7.0,120.0
7,58.0,14.620689655172415,30.14981748291146,0.0,0.0,7.0,14.0,168.0
8,52.0,22.096153846153847,32.51621593363124,0.0,5.25,14.0,21.0,162.0
9,58.0,21.982758620689655,38.98244831288858,0.0,0.0,7.0,21.0,182.0
10,34.0,9.911764705882353,23.65070009478075,0.0,0.0,0.0,7.0,120.0
11,47.0,14.46808510638298,26.46232027014177,0.0,0.0,7.0,14.0,127.0
12,41.0,13.682926829268293,23.01786156921429,0.0,0.0,7.0,14.0,127.0
13,64.0,13.140625,21.269149868086195,0.0,0.0,7.0,14.0,127.0
14,53.0,18.245283018867923,23.566522588994555,0.0,7.0,14.0,21.0,134.0
15,36.0,4.305555555555555,20.19309562972233,0.0,0.0,0.0,0.0,120.0
16,49.0,10.020408163265307,21.748074431926124,0.0,0.0,0.0,14.0,141.0
17,49.0,11.73469387755102,21.37246623403977,0.0,0.0,7.0,7.0,127.0
18,59.0,14.728813559322035,23.714414726268664,0.0,0.0,7.0,14.0,120.0
19,55.0,21.272727272727273,25.432157061378273,0.0,7.0,14.0,24.5,141.0
20,54.0,14.407407407407407,23.19036764784483,0.0,0.0,7.0,21.0,134.0
21,48.0,14.895833333333334,25.924800894480168,0.0,0.0,7.0,15.75,148.0
22,41.0,4.634146341463414,19.928316659418293,0.0,0.0,0.0,0.0,127.0
23,49.0,14.16326530612245,23.112358651790164,0.0,0.0,7.0,14.0,120.0
24,51.0,18.96078431372549,27.604319070981425,0.0,0.0,7.0,24.5,141.0
25,40.0,12.45,22.622827137480137,0.0,0.0,7.0,14.0,120.0
26,52.0,9.442307692307692,20.24401481294178,0.0,0.0,0.0,7.0,127.0
27,52.0,17.78846153846154,39.03509559079887,0.0,0.0,7.0,14.0,245.0
28,54.0,15.185185185185185,22.70821817330829,0.0,0.0,7.0,19.25,120.0
29,60.0,11.216666666666667,25.89489293714088,0.0,0.0,0.0,8.75,140.0
30,45.0,10.6,22.092162328835908,0.0,0.0,7.0,7.0,134.0
31,33.0,7.878787878787879,23.029542949977287,0.0,0.0,0.0,7.0,127.0
32,48.0,9.208333333333334,24.204763319972507,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,22.56592341276774,0.0,0.0,0.0,7.0,120.0
34,54.0,13.37037037037037,23.025249713923618,0.0,0.0,7.0,14.0,134.0
35,30.0,7.266666666666667,23.173905261251743,0.0,0.0,0.0,7.0,127.0
36,41.0,10.78048780487805,25.33723761099654,0.0,0.0,7.0,7.0,155.0
37,52.0,9.846153846153847,21.117212211457044,0.0,0.0,7.0,8.75,148.0
38,49.0,16.591836734693878,29.696322981801224,0.0,0.0,7.0,14.0,176.0
39,51.0,15.941176470588236,25.079403314039098,0.0,0.0,7.0,21.0,155.0
40,40.0,16.475,29.079014814193805,0.0,0.0,7.0,21.0,162.0
41,52.0,12.0,26.61637414354216,0.0,0.0,0.0,14.0,176.0
42,38.0,13.105263157894736,25.3577531975168,0.0,0.0,7.0,14.0,141.0
43,56.0,18.892857142857142,30.738000509543156,0.0,0.0,7.0,21.0,183.0
44,49.0,9.877551020408163,27.943121286121283,0.0,0.0,0.0,7.0,183.0
45,55.0,13.254545454545454,28.3720116271484,0.0,0.0,0.0,10.5,155.0
46,33.0,10.0,23.709175439057343,0.0,0.0,7.0,7.0,134.0
47,47.0,17.74468085106383,48.15575638763755,0.0,0.0,0.0,14.0,287.0
48,38.0,12.552631578947368,30.46814674148392,0.0,0.0,0.0,7.0,176.0
49,64.0,13.359375,28.288966488721357,0.0,0.0,7.0,14.0,197.0
50,51.0,19.098039215686274,35.07948397679806,0.0,0.0,7.0,21.0,182.0
51,36.0,8.38888888888889,26.066155152696464,0.0,0.0,0.0,7.0,148.0
52,48.0,13.0,25.424899840803576,0.0,0.0,7.0,14.0,162.0
53,49.0,15.020408163265307,42.317987603735745,0.0,0.0,0.0,7.0,238.0
54,59.0,16.271186440677965,34.19711144711946,0.0,0.0,7.0,14.0,154.0
55,54.0,14.796296296296296,26.17962597541147,0.0,0.0,7.0,21.0,162.0
56,52.0,11.73076923076923,25.320003240571754,0.0,0.0,0.0,14.0,155.0
57,48.0,11.541666666666666,25.16410676943543,0.0,0.0,7.0,14.0,169.0
58,41.0,7.7073170731707314,25.57366213747947,0.0,0.0,0.0,7.0,162.0
59,49.0,12.591836734693878,27.912003367239503,0.0,0.0,7.0,14.0,190.0
60,51.0,10.03921568627451,23.18271837754471,0.0,0.0,7.0,7.0,155.0
61,40.0,16.475,41.334773031171494,0.0,0.0,0.0,8.75,168.0
62,52.0,13.076923076923077,24.710755103757727,0.0,0.0,7.0,14.0,148.0
63,52.0,17.51923076923077,27.600433631586,0.0,0.0,7.0,28.0,162.0
64,52.0,11.73076923076923,27.432709390337678,0.0,0.0,0.0,14.0,155.0
65,60.0,11.8,24.48160845496825,0.0,0.0,7.0,14.0,176.0
66,45.0,11.222222222222221,26.259966842817196,0.0,0.0,7.0,14.0,169.0
67,33.0,9.575757575757576,26.7570438191403,0.0,0.0,0.0,14.0,155.0
68,48.0,7.75,26.500501801752375,0.0,0.0,0.0,7.0,183.0
69,28.0,10.035714285714286,27.350241576368468,0.0,0.0,0.0,7.0,141.0
70,53.0,14.018867924528301,26.4120387513242,0.0,0.0,7.0,14.0,169.0
71,30.0,18.233333333333334,29.426335065758675,0.0,1.75,7.0,19.25,148.0
72,40.0,11.75,26.922252734637425,0.0,0.0,7.0,14.0,162.0
73,52.0,14.423076923076923,30.13391428850404,0.0,0.0,7.0,14.0,169.0
74,44.0,20.386363636363637,56.29540685509763,0.0,0.0,0.0,7.0,266.0
75,50.0,21.02,30.817759258490643,0.0,7.0,7.0,28.0,162.0
76,39.0,24.615384615384617,81.05508698105302,0.0,0.0,7.0,14.0,498.0
77,51.0,7.705882352941177,27.58064112209653,0.0,0.0,0.0,7.0,197.0
78,38.0,8.5,25.21984418152778,0.0,0.0,0.0,7.0,155.0
79,56.0,12.142857142857142,26.0931398657185,0.0,0.0,7.0,14.0,190.0
80,49.0,12.16326530612245,31.004265122436188,0.0,0.0,7.0,14.0,211.0
81,55.0,14.018181818181818,30.140713764982845,0.0,0.0,0.0,14.0,190.0
82,32.0,23.21875,62.472050202083274,0.0,0.0,7.0,7.0,287.0
83,45.0,19.933333333333334,32.730580640906894,0.0,0.0,7.0,28.0,169.0
84,37.0,24.62162162162162,67.60315219119732,0.0,0.0,0.0,14.0,364.0
85,58.0,14.862068965517242,34.72874752155933,0.0,0.0,7.0,14.0,232.0
