id,count,mean,std,min,25%,50%,75%,max
71,28.0,23.035714285714285,26.268530874141295,7.0,7.0,14.0,21.0,134.0
72,20.0,34.7,48.23418748258608,7.0,7.0,14.0,36.75,168.0
73,47.0,38.297872340425535,37.81529187673261,7.0,14.0,28.0,45.5,155.0
74,26.0,34.5,42.090616531478844,7.0,7.0,21.0,42.0,183.0
75,48.0,39.541666666666664,44.59985608856342,7.0,14.0,21.0,56.0,224.0
76,30.0,36.9,49.02381546512491,7.0,7.0,21.0,42.0,246.0
77,46.0,42.02173913043478,41.51224137016549,7.0,14.0,28.0,61.25,204.0
78,27.0,26.48148148148148,29.430975793920528,7.0,7.0,21.0,35.0,148.0
79,48.0,51.5,75.57017310969843,7.0,12.25,28.0,50.75,434.0
80,39.0,33.94871794871795,45.4462949204586,7.0,7.0,14.0,42.0,197.0
81,45.0,31.444444444444443,34.954226923191705,7.0,7.0,21.0,42.0,176.0
82,16.0,19.75,33.588688572196446,7.0,7.0,7.0,14.0,141.0
83,39.0,23.897435897435898,24.905922854862492,7.0,14.0,21.0,28.0,162.0
84,21.0,59.38095238095238,96.2083552455171,7.0,7.0,14.0,42.0,329.0
85,39.0,24.794871794871796,31.012034580125828,7.0,7.0,7.0,35.0,176.0
86,34.0,55.8235294117647,79.84282688725139,7.0,8.75,21.0,47.25,329.0
87,37.0,28.216216216216218,35.73368713687963,7.0,7.0,7.0,28.0,155.0
88,37.0,33.891891891891895,39.40514897530227,7.0,7.0,14.0,42.0,176.0
89,39.0,42.56410256410256,55.801242615759804,7.0,10.5,28.0,49.0,280.0
90,45.0,32.53333333333333,31.86163266946056,7.0,7.0,21.0,42.0,162.0
91,49.0,36.734693877551024,32.90185880653508,7.0,14.0,28.0,49.0,169.0
92,40.0,25.4,34.34127366483481,7.0,7.0,14.0,28.0,168.0
93,45.0,33.46666666666667,35.6508319423519,7.0,7.0,21.0,42.0,169.0
94,32.0,33.0625,40.461002730227584,7.0,7.0,21.0,35.0,162.0
95,48.0,43.916666666666664,51.450795884642254,7.0,7.0,24.5,63.0,245.0
96,37.0,34.648648648648646,48.18264799248343,7.0,7.0,14.0,35.0,224.0
97,19.0,24.36842105263158,30.39958063730447,7.0,7.0,14.0,28.0,141.0
98,44.0,46.31818181818182,36.99199959216369,7.0,21.0,28.0,56.0,161.0
99,52.0,41.21153846153846,38.720889907565216,7.0,7.0,35.0,50.75,169.0
100,42.0,30.857142857142858,29.52598808042562,7.0,7.0,21.0,47.25,162.0
101,44.0,27.068181818181817,29.029574116089304,7.0,14.0,21.0,29.75,183.0
102,37.0,42.4054054054054,40.633497032387965,7.0,14.0,28.0,77.0,169.0
103,29.0,33.827586206896555,38.371370433768945,7.0,14.0,21.0,42.0,162.0
104,40.0,28.725,44.44413808655097,7.0,7.0,14.0,28.0,224.0
105,10.0,47.0,65.8398730928978,7.0,14.0,14.0,40.25,189.0
106,42.0,36.523809523809526,44.62758530885823,7.0,7.0,21.0,38.5,175.0
107,25.0,28.04,31.015426269304545,7.0,7.0,14.0,35.0,155.0
108,30.0,24.3,32.97036286706907,7.0,7.0,7.0,28.0,169.0
109,46.0,37.30434782608695,41.132236379331694,7.0,14.0,21.0,42.0,225.0
110,44.0,44.56818181818182,53.497401687511996,7.0,14.0,31.5,57.75,323.0
111,49.0,45.02040816326531,43.07188264784733,7.0,14.0,28.0,70.0,176.0
112,27.0,56.81481481481482,98.55964107586253,7.0,7.0,21.0,59.5,491.0
113,44.0,41.06818181818182,44.11844402961284,7.0,14.0,28.0,50.75,211.0
114,28.0,28.035714285714285,35.98300230701235,7.0,7.0,7.0,35.0,162.0
115,44.0,44.25,53.49380533578,7.0,7.0,21.0,56.0,245.0
116,37.0,39.189189189189186,54.220659161244804,7.0,7.0,14.0,49.0,260.0
117,37.0,39.189189189189186,55.6785605246948,7.0,14.0,21.0,42.0,294.0
118,12.0,22.25,42.0565096031518,7.0,7.0,7.0,14.0,155.0
119,35.0,25.62857142857143,35.50814795830066,7.0,7.0,14.0,28.0,197.0
