id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.456521739130435,14.701030231078109,0.0,0.0,0.0,7.0,80.0
1,63.0,3.2698412698412698,13.10898036093695,0.0,0.0,0.0,0.0,101.0
2,63.0,10.492063492063492,19.89721411515418,0.0,0.0,7.0,7.0,91.0
3,60.0,4.366666666666666,12.06474998043455,0.0,0.0,0.0,1.75,80.0
4,53.0,7.320754716981132,15.29803102577591,0.0,0.0,0.0,7.0,94.0
5,62.0,3.3225806451612905,12.963725169883654,0.0,0.0,0.0,5.25,101.0
6,55.0,4.127272727272727,11.992365697260695,0.0,0.0,0.0,0.0,80.0
7,84.0,7.4523809523809526,16.011595769380467,0.0,0.0,0.0,7.0,87.0
8,62.0,8.516129032258064,14.81994882348177,0.0,0.0,7.0,7.0,101.0
9,77.0,4.766233766233766,12.220448893357421,0.0,0.0,0.0,7.0,94.0
10,38.0,6.526315789473684,15.335415365686131,0.0,0.0,0.0,7.0,80.0
11,57.0,4.842105263157895,12.131407693733607,0.0,0.0,0.0,7.0,87.0
12,44.0,9.613636363636363,21.885766755344548,0.0,0.0,0.0,8.75,94.0
13,74.0,7.418918918918919,16.976217657020698,0.0,0.0,0.0,7.0,112.0
14,62.0,7.5,13.418546010994646,0.0,0.0,7.0,7.0,94.0
15,56.0,6.178571428571429,12.050057929483,0.0,0.0,0.0,7.0,80.0
16,58.0,5.603448275862069,15.37592063159821,0.0,0.0,0.0,7.0,101.0
17,68.0,7.661764705882353,13.891488099388495,0.0,0.0,3.5,7.0,94.0
18,68.0,9.823529411764707,18.844169434753265,0.0,0.0,0.0,14.0,112.0
19,66.0,8.106060606060606,11.876452187000819,0.0,0.0,7.0,14.0,80.0
20,61.0,7.049180327868853,15.893841815315554,0.0,0.0,0.0,7.0,101.0
21,68.0,7.5588235294117645,12.942331738680823,0.0,0.0,7.0,14.0,94.0
22,53.0,6.0,13.399196301960112,0.0,0.0,0.0,7.0,87.0
23,68.0,8.485294117647058,14.526858960404594,0.0,0.0,7.0,7.0,87.0
