id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.1521739130434785,13.284857530795222,0.0,0.0,0.0,7.0,80.0
1,63.0,2.380952380952381,13.001772300317704,0.0,0.0,0.0,0.0,101.0
2,62.0,7.951612903225806,15.842904415122753,0.0,0.0,0.0,7.0,87.0
3,64.0,7.375,11.61895003862225,0.0,0.0,7.0,7.0,80.0
4,55.0,11.636363636363637,17.049344112901665,0.0,0.0,7.0,14.0,94.0
5,63.0,6.380952380952381,14.52187290354547,0.0,0.0,0.0,7.0,101.0
6,49.0,2.061224489795918,11.491678444395655,0.0,0.0,0.0,0.0,80.0
7,78.0,5.243589743589744,12.324809629399248,0.0,0.0,0.0,7.0,87.0
8,64.0,7.484375,14.99311184436966,0.0,0.0,0.0,7.0,101.0
9,78.0,6.141025641025641,14.60717165879363,0.0,0.0,0.0,7.0,94.0
10,37.0,6.891891891891892,14.371622856989518,0.0,0.0,0.0,7.0,80.0
11,56.0,7.678571428571429,15.62644279053023,0.0,0.0,0.0,8.75,87.0
12,45.0,6.911111111111111,15.775156276739562,0.0,0.0,0.0,7.0,94.0
13,76.0,5.934210526315789,12.878235413612419,0.0,0.0,0.0,7.0,87.0
14,62.0,9.193548387096774,16.36453453298403,0.0,0.0,7.0,7.0,94.0
15,50.0,6.78,14.307540469476724,0.0,0.0,0.0,7.0,80.0
16,59.0,5.627118644067797,15.299197978849277,0.0,0.0,0.0,7.0,101.0
17,70.0,7.542857142857143,15.698874430515493,0.0,0.0,0.0,7.0,94.0
18,65.0,9.2,15.875688961427784,0.0,0.0,7.0,14.0,87.0
19,65.0,9.846153846153847,14.217320828428313,0.0,0.0,7.0,14.0,80.0
20,61.0,6.934426229508197,16.8660100522313,0.0,0.0,0.0,7.0,101.0
21,72.0,7.041666666666667,15.328733490492136,0.0,0.0,0.0,7.0,94.0
22,53.0,6.264150943396227,13.060732314543564,0.0,0.0,0.0,7.0,87.0
23,69.0,8.971014492753623,18.88897205070037,0.0,0.0,0.0,7.0,98.0
24,59.0,6.813559322033898,15.218494393190088,0.0,0.0,7.0,7.0,108.0
25,48.0,5.895833333333333,13.058362582396514,0.0,0.0,0.0,7.0,80.0
26,72.0,7.333333333333333,14.864647539678609,0.0,0.0,0.0,7.0,101.0
27,68.0,10.441176470588236,16.06830787600997,0.0,0.0,7.0,14.0,94.0
28,64.0,6.5,13.416407864998739,0.0,0.0,0.0,7.0,80.0
29,65.0,8.446153846153846,15.302196297867226,0.0,0.0,0.0,7.0,87.0
30,50.0,7.34,15.822497545312768,0.0,0.0,0.0,7.0,94.0
31,42.0,6.404761904761905,14.961836857052345,0.0,0.0,0.0,7.0,87.0
32,61.0,5.442622950819672,15.548338164322615,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.89316795087275,0.0,0.0,0.0,0.0,80.0
34,70.0,11.342857142857143,19.368198732799318,0.0,0.0,7.0,14.0,108.0
35,33.0,6.666666666666667,17.25301905947671,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,18.66728895066653,0.0,0.0,0.0,7.0,115.0
37,63.0,4.380952380952381,14.372272331874553,0.0,0.0,0.0,7.0,108.0
38,61.0,10.721311475409836,18.446437006949775,0.0,0.0,7.0,14.0,122.0
39,64.0,10.0,17.65093639316497,0.0,0.0,7.0,14.0,101.0
40,53.0,7.452830188679245,18.911297028430724,0.0,0.0,0.0,7.0,129.0
41,63.0,7.380952380952381,19.921157962382907,0.0,0.0,0.0,7.0,150.0
42,48.0,5.020833333333333,17.182982159291353,0.0,0.0,0.0,7.0,115.0
43,77.0,12.220779220779221,19.075075620063515,0.0,0.0,7.0,14.0,108.0
44,62.0,7.838709677419355,20.777662618339537,0.0,0.0,0.0,7.0,150.0
45,77.0,5.038961038961039,13.976899699938691,0.0,0.0,0.0,7.0,115.0
46,35.0,7.085714285714285,20.09444088851065,0.0,0.0,0.0,7.0,108.0
47,55.0,8.327272727272728,18.321263244347726,0.0,0.0,0.0,7.0,122.0
48,43.0,11.465116279069768,25.38311103039569,0.0,0.0,0.0,7.0,129.0
49,74.0,8.554054054054054,19.549825274692626,0.0,0.0,0.0,7.0,115.0
50,61.0,13.131147540983607,20.727980613843425,0.0,0.0,7.0,14.0,122.0
51,50.0,10.28,17.6126577859707,0.0,0.0,7.0,14.0,108.0
52,59.0,4.084745762711864,17.620802885532793,0.0,0.0,0.0,0.0,129.0
53,69.0,8.057971014492754,18.40387112249119,0.0,0.0,0.0,7.0,136.0
54,65.0,11.461538461538462,20.789177565410178,0.0,0.0,7.0,14.0,122.0
55,64.0,9.78125,15.654472204453269,0.0,0.0,7.0,14.0,108.0
56,61.0,5.672131147540983,16.68404558400571,0.0,0.0,0.0,7.0,115.0
57,69.0,7.449275362318841,18.47377810325637,0.0,0.0,0.0,7.0,122.0
58,50.0,8.04,17.519621652796697,0.0,0.0,0.0,7.0,115.0
59,69.0,10.797101449275363,20.813301537397077,0.0,0.0,7.0,14.0,143.0
60,59.0,7.288135593220339,19.812962360498716,0.0,0.0,0.0,7.0,129.0
61,48.0,6.770833333333333,15.594924956445386,0.0,0.0,0.0,8.75,101.0
62,72.0,11.027777777777779,23.25969264703274,0.0,0.0,7.0,14.0,133.0
63,67.0,14.149253731343284,22.136117293432115,0.0,0.0,7.0,14.0,122.0
64,62.0,8.064516129032258,17.938758265908106,0.0,0.0,0.0,7.0,115.0
65,64.0,8.90625,16.603421668773912,0.0,0.0,0.0,14.0,108.0
66,50.0,9.16,19.974841318876248,0.0,0.0,0.0,12.25,129.0
67,39.0,8.512820512820513,17.646934719470472,0.0,0.0,0.0,7.0,101.0
68,61.0,4.409836065573771,16.179593164621835,0.0,0.0,0.0,0.0,122.0
69,31.0,6.419354838709677,19.838975433135634,0.0,0.0,0.0,7.0,108.0
70,70.0,11.642857142857142,22.29514518824229,0.0,0.0,3.5,14.0,129.0
71,33.0,10.696969696969697,25.92234177365739,0.0,0.0,0.0,7.0,115.0
72,45.0,7.533333333333333,19.647576764763453,0.0,0.0,0.0,7.0,122.0
73,63.0,6.0476190476190474,19.541047427459258,0.0,0.0,0.0,7.0,150.0
74,58.0,8.741379310344827,24.96774083241518,0.0,0.0,0.0,7.0,178.0
75,62.0,14.274193548387096,24.226505843900554,0.0,0.0,7.0,14.0,136.0
76,50.0,12.66,45.17024937468719,0.0,0.0,0.0,7.0,311.0
77,63.0,9.26984126984127,21.622275214654664,0.0,0.0,0.0,10.5,157.0
78,48.0,5.166666666666667,17.907960114457286,0.0,0.0,0.0,7.0,122.0
79,77.0,10.948051948051948,19.8334486901455,0.0,0.0,7.0,14.0,136.0
