id,count,mean,std,min,25%,50%,75%,max
0,21.0,75.33333333333333,91.26627708706724,7.0,7.0,42.0,91.0,357.0
1,45.0,57.08888888888889,61.893538443121024,7.0,14.0,35.0,77.0,266.0
2,28.0,58.0,71.86406921712995,7.0,14.0,28.0,71.75,329.0
3,31.0,56.45161290322581,69.99849460746873,7.0,10.5,28.0,91.0,329.0
4,31.0,74.06451612903226,79.35613208142603,7.0,17.5,49.0,105.0,392.0
5,38.0,54.526315789473685,43.88605445069007,7.0,21.0,42.0,61.25,168.0
6,21.0,26.666666666666668,31.509257898803856,7.0,7.0,21.0,28.0,140.0
7,39.0,50.794871794871796,70.70962842468354,7.0,14.0,28.0,56.0,364.0
8,31.0,68.19354838709677,84.19359411690762,7.0,7.0,35.0,87.5,308.0
9,44.0,39.77272727272727,42.773532153121536,7.0,14.0,24.5,57.75,210.0
10,29.0,17.862068965517242,25.895013499473812,7.0,7.0,7.0,14.0,140.0
11,40.0,29.575,46.038382815947095,7.0,7.0,14.0,22.75,231.0
12,34.0,63.61764705882353,101.85402945150489,7.0,7.0,28.0,75.25,560.0
13,37.0,18.35135135135135,24.324446112474558,7.0,7.0,7.0,21.0,140.0
14,40.0,47.775,52.61982053200593,7.0,14.0,31.5,49.0,252.0
15,44.0,26.40909090909091,26.142114451427673,7.0,7.0,21.0,36.75,140.0
16,29.0,53.58620689655172,65.99216254405806,7.0,7.0,14.0,77.0,259.0
17,33.0,77.21212121212122,92.87348840484482,7.0,28.0,56.0,91.0,539.0
18,47.0,36.04255319148936,32.767267234774906,7.0,14.0,21.0,52.5,140.0
19,40.0,51.975,58.133130807104294,7.0,14.0,21.0,84.0,217.0
20,32.0,40.46875,90.13143963839877,7.0,7.0,7.0,29.75,497.0
21,36.0,56.97222222222222,46.947074219569615,7.0,19.25,45.5,71.75,168.0
22,31.0,41.774193548387096,38.147703886708,7.0,14.0,21.0,66.5,140.0
23,37.0,71.13513513513513,91.39570928482188,7.0,21.0,42.0,77.0,385.0
24,30.0,54.833333333333336,68.68623479689882,7.0,7.0,35.0,56.0,315.0
25,21.0,42.666666666666664,49.09514572066502,7.0,7.0,21.0,49.0,154.0
26,39.0,71.61538461538461,64.00436472970762,7.0,21.0,42.0,126.0,231.0
27,42.0,62.166666666666664,86.15213901529414,7.0,15.75,35.0,75.25,476.0
28,33.0,62.57575757575758,94.30437102244728,7.0,7.0,21.0,77.0,462.0
29,45.0,29.08888888888889,29.31941818706986,7.0,7.0,21.0,28.0,140.0
30,29.0,61.793103448275865,73.56114041605355,7.0,21.0,35.0,70.0,308.0
31,25.0,40.04,49.477671731802424,7.0,7.0,14.0,49.0,196.0
32,30.0,50.63333333333333,78.41731130715768,7.0,7.0,17.5,61.25,385.0
33,16.0,24.5,33.90968396589191,7.0,7.0,14.0,21.0,140.0
34,40.0,60.375,74.29590439759389,7.0,14.0,28.0,70.0,350.0
35,26.0,29.346153846153847,34.635175538971716,7.0,7.0,17.5,28.0,140.0
36,24.0,64.16666666666667,85.25035594298593,7.0,7.0,21.0,78.75,308.0
37,36.0,60.27777777777778,62.21236032958224,7.0,14.0,38.5,105.0,280.0
38,39.0,60.12820512820513,65.54234448337859,7.0,14.0,42.0,80.5,329.0
39,42.0,54.0,62.30922102217491,7.0,14.0,31.5,61.25,329.0
40,26.0,68.38461538461539,105.55494376790769,7.0,7.0,21.0,68.25,476.0
41,32.0,60.375,59.84105290603789,7.0,19.25,45.5,64.75,245.0
42,39.0,19.743589743589745,25.334309946371917,7.0,7.0,7.0,21.0,147.0
43,48.0,44.041666666666664,70.10355814969898,7.0,7.0,21.0,42.0,371.0
44,33.0,65.96969696969697,90.00225165533529,7.0,7.0,21.0,77.0,336.0
45,35.0,42.6,39.28268590313939,7.0,10.5,28.0,56.0,168.0
46,16.0,23.625,35.59002669288125,7.0,7.0,10.5,17.5,147.0
47,40.0,22.75,33.989251694752426,7.0,7.0,14.0,21.0,175.0
48,14.0,83.0,90.80748867797193,7.0,29.75,49.0,106.75,350.0
49,52.0,25.173076923076923,30.818075389924417,7.0,7.0,14.0,28.0,168.0
50,39.0,51.51282051282051,59.96923412747037,7.0,14.0,21.0,66.5,224.0
51,43.0,26.046511627906977,29.671979317011314,7.0,7.0,7.0,35.0,147.0
52,30.0,52.5,57.06847067188314,7.0,7.0,28.0,89.25,189.0
53,31.0,65.48387096774194,59.164105654099615,7.0,21.0,42.0,91.0,238.0
