id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.871794871794872,26.733755015335444,0.0,0.0,0.0,10.5,151.0
1,50.0,8.9,20.91308544565203,0.0,0.0,7.0,7.0,144.0
2,48.0,14.520833333333334,40.37536092103136,0.0,0.0,7.0,7.0,245.0
3,50.0,9.04,20.362991640999823,0.0,0.0,7.0,7.0,137.0
4,41.0,17.170731707317074,28.591871606301318,0.0,0.0,7.0,14.0,137.0
5,51.0,13.529411764705882,24.48620259752538,0.0,0.0,7.0,14.0,151.0
6,43.0,10.511627906976743,31.415322386061153,0.0,0.0,0.0,7.0,161.0
7,51.0,11.058823529411764,31.303298078449103,0.0,0.0,0.0,7.0,168.0
8,48.0,12.770833333333334,25.132194816849097,0.0,0.0,7.0,14.0,165.0
9,63.0,14.952380952380953,33.99213788198704,0.0,0.0,7.0,14.0,203.0
10,25.0,6.32,26.133822274337646,0.0,0.0,0.0,0.0,130.0
11,38.0,4.526315789473684,22.25981331373753,0.0,0.0,0.0,0.0,137.0
12,36.0,26.944444444444443,38.51377819834235,0.0,0.0,14.0,29.75,182.0
13,64.0,14.0625,20.902551678363736,0.0,0.0,7.0,21.0,137.0
14,45.0,18.6,50.85648255809497,0.0,0.0,7.0,14.0,315.0
15,43.0,4.488372093023256,19.981386687452108,0.0,0.0,0.0,0.0,130.0
16,47.0,10.51063829787234,24.827117310141848,0.0,0.0,7.0,14.0,165.0
17,42.0,17.595238095238095,35.01153783610833,0.0,0.0,7.0,14.0,168.0
18,53.0,14.60377358490566,24.484955838418184,0.0,0.0,7.0,14.0,130.0
19,48.0,12.916666666666666,27.792416946287922,0.0,0.0,7.0,14.0,151.0
20,47.0,33.297872340425535,52.653880031116174,0.0,7.0,14.0,35.0,245.0
21,41.0,28.609756097560975,74.15081862285152,0.0,0.0,7.0,21.0,455.0
22,45.0,10.044444444444444,22.3209599373605,0.0,0.0,0.0,7.0,137.0
23,40.0,8.15,23.184378029513418,0.0,0.0,0.0,7.0,137.0
24,46.0,16.52173913043478,23.86232654246697,0.0,0.0,7.0,28.0,144.0
25,41.0,12.902439024390244,22.860232805079637,0.0,0.0,7.0,14.0,130.0
26,41.0,26.21951219512195,65.26044444957525,0.0,0.0,7.0,21.0,399.0
27,47.0,19.0,29.609780992685216,0.0,7.0,7.0,21.0,151.0
28,49.0,11.653061224489797,22.006202743401087,0.0,0.0,7.0,14.0,144.0
29,56.0,14.446428571428571,31.05532871438397,0.0,0.0,7.0,15.75,182.0
30,41.0,13.926829268292684,26.315765468538473,0.0,0.0,7.0,21.0,165.0
31,36.0,8.083333333333334,23.122499864850255,0.0,0.0,0.0,7.0,130.0
32,49.0,10.938775510204081,23.580012866890492,0.0,0.0,7.0,14.0,151.0
33,28.0,10.642857142857142,26.098409609150213,0.0,0.0,3.5,8.75,137.0
34,54.0,12.907407407407407,23.84246134447874,0.0,0.0,7.0,19.25,158.0
35,30.0,13.433333333333334,30.6343095162961,0.0,0.0,0.0,7.0,130.0
36,38.0,13.921052631578947,28.6123972175995,0.0,0.0,7.0,14.0,158.0
37,50.0,13.24,28.051381427658782,0.0,0.0,7.0,14.0,172.0
