id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.256410256410257,24.384764385637396,0.0,0.0,0.0,7.0,151.0
1,49.0,14.224489795918368,24.245502423235155,0.0,0.0,7.0,14.0,144.0
2,48.0,10.0,22.445205145922664,0.0,0.0,0.0,8.75,144.0
3,48.0,6.791666666666667,20.13460906671653,0.0,0.0,0.0,7.0,137.0
4,39.0,18.58974358974359,30.890057971966822,0.0,0.0,7.0,21.0,137.0
5,48.0,13.645833333333334,24.77858511178239,0.0,0.0,7.0,14.0,151.0
6,38.0,8.394736842105264,21.133474757698547,0.0,0.0,7.0,7.0,130.0
7,58.0,19.379310344827587,31.368677855357955,0.0,0.0,14.0,21.0,168.0
8,47.0,18.404255319148938,29.56765240013373,0.0,0.0,7.0,21.0,165.0
9,61.0,13.262295081967213,24.071353402848143,0.0,0.0,7.0,14.0,158.0
10,29.0,6.172413793103448,24.152889453759304,0.0,0.0,0.0,0.0,130.0
11,47.0,12.148936170212766,26.504289007633936,0.0,0.0,0.0,7.0,137.0
12,40.0,24.425,41.38058971460177,0.0,0.0,7.0,28.0,182.0
13,60.0,13.366666666666667,24.81181147559696,0.0,0.0,7.0,8.75,137.0
14,52.0,15.557692307692308,26.289051968332085,0.0,0.0,7.0,21.0,144.0
15,36.0,6.333333333333333,23.047776465420693,0.0,0.0,0.0,0.0,130.0
16,47.0,14.829787234042554,29.88915693236695,0.0,0.0,7.0,14.0,165.0
17,47.0,16.170212765957448,29.251026848520667,0.0,0.0,7.0,14.0,137.0
18,50.0,9.04,22.967554755101194,0.0,0.0,0.0,7.0,130.0
19,49.0,16.510204081632654,30.79104472690314,0.0,0.0,7.0,14.0,151.0
20,52.0,27.807692307692307,47.34025293036902,0.0,7.0,14.0,29.75,287.0
21,48.0,20.645833333333332,31.3344956967138,0.0,0.0,7.0,21.0,151.0
22,44.0,15.363636363636363,23.776176183549897,0.0,0.0,7.0,21.0,137.0
23,45.0,21.866666666666667,42.669767879718904,0.0,0.0,7.0,21.0,245.0
24,44.0,14.886363636363637,30.403653321707147,0.0,0.0,7.0,14.0,144.0
25,40.0,13.575,26.79541436084224,0.0,0.0,3.5,14.0,130.0
26,47.0,19.148936170212767,32.98153549527784,0.0,0.0,7.0,21.0,154.0
27,50.0,16.04,26.64196474951286,0.0,0.0,7.0,21.0,151.0
28,44.0,17.59090909090909,29.376717708763525,0.0,0.0,7.0,21.0,144.0
29,49.0,16.93877551020408,32.6633128571295,0.0,0.0,7.0,14.0,147.0
30,40.0,16.375,32.99936868082984,0.0,0.0,7.0,15.75,165.0
31,35.0,8.514285714285714,22.68631542500953,0.0,0.0,0.0,7.0,130.0
32,48.0,10.583333333333334,23.87185054047864,0.0,0.0,7.0,7.0,151.0
33,28.0,7.392857142857143,26.18501025214162,0.0,0.0,0.0,0.0,137.0
34,52.0,14.48076923076923,27.7576983736859,0.0,0.0,7.0,14.0,158.0
35,30.0,6.2,23.733288131172245,0.0,0.0,0.0,0.0,130.0
36,38.0,13.0,30.758870397140857,0.0,0.0,0.0,7.0,158.0
37,49.0,12.510204081632653,26.681862167162976,0.0,0.0,7.0,14.0,179.0
38,47.0,20.93617021276596,34.89823980569242,0.0,0.0,7.0,21.0,172.0
39,47.0,16.617021276595743,27.631545607755104,0.0,0.0,7.0,21.0,165.0
40,38.0,20.36842105263158,31.951332123505768,0.0,0.0,7.0,26.25,165.0
41,48.0,14.229166666666666,27.236739567530904,0.0,7.0,7.0,14.0,179.0
42,38.0,15.394736842105264,27.968649895121917,0.0,0.0,7.0,14.0,158.0
43,55.0,25.4,49.922755147141885,0.0,0.0,7.0,21.0,231.0
44,45.0,13.777777777777779,29.39147131156564,0.0,0.0,7.0,21.0,186.0
45,58.0,10.689655172413794,24.644281139068834,0.0,0.0,3.5,14.0,172.0
46,29.0,9.793103448275861,28.048910483481258,0.0,0.0,0.0,7.0,151.0
47,47.0,16.617021276595743,31.967070823290594,0.0,0.0,7.0,17.5,147.0
48,40.0,13.75,27.186676601147568,0.0,0.0,7.0,15.75,165.0
49,58.0,13.46551724137931,34.17612561435936,0.0,0.0,7.0,14.0,249.0
50,51.0,17.647058823529413,29.687589009154493,0.0,0.0,7.0,17.5,158.0
51,36.0,11.38888888888889,36.37367790648128,0.0,0.0,0.0,1.75,161.0
52,44.0,12.818181818181818,28.28778413911307,0.0,0.0,7.0,14.0,172.0
53,46.0,20.17391304347826,33.913815177643784,0.0,1.75,7.0,26.25,200.0
54,49.0,15.653061224489797,46.33867670945808,0.0,0.0,7.0,14.0,294.0
55,49.0,16.081632653061224,26.997559098535397,0.0,0.0,7.0,14.0,165.0
56,51.0,15.862745098039216,32.121656002045185,0.0,0.0,7.0,14.0,172.0
57,48.0,11.75,27.688618139374256,0.0,0.0,0.0,14.0,165.0
58,41.0,15.634146341463415,36.377023034850566,0.0,0.0,7.0,14.0,172.0
59,44.0,16.0,33.966467732641235,0.0,0.0,7.0,14.0,200.0
60,43.0,15.232558139534884,30.03873468366051,0.0,0.0,7.0,14.0,186.0
61,40.0,18.125,35.69829953574245,0.0,0.0,3.5,21.0,158.0
62,47.0,17.95744680851064,28.07904792670035,0.0,0.0,7.0,21.0,158.0
63,50.0,18.28,28.718933525762107,0.0,0.0,7.0,21.0,172.0
64,42.0,25.928571428571427,41.454878707350176,0.0,7.0,14.0,26.25,193.0
65,49.0,14.795918367346939,27.161538057699605,0.0,0.0,7.0,14.0,165.0
66,40.0,13.925,32.273977371632014,0.0,0.0,7.0,15.75,200.0
67,33.0,10.727272727272727,25.71025175789894,0.0,0.0,0.0,14.0,144.0
68,48.0,11.020833333333334,34.280749255282416,0.0,0.0,0.0,7.0,193.0
69,28.0,13.892857142857142,31.018918105299555,0.0,0.0,7.0,14.0,158.0
70,51.0,18.470588235294116,28.877917474206114,0.0,3.5,7.0,21.0,186.0
71,30.0,15.066666666666666,27.554251606770148,0.0,0.0,7.0,21.0,151.0
72,37.0,13.72972972972973,32.05346977980581,0.0,0.0,7.0,14.0,193.0
73,49.0,15.653061224489797,36.477476509717704,0.0,0.0,7.0,14.0,256.0
74,46.0,13.478260869565217,37.091921330922226,0.0,0.0,0.0,14.0,235.0
75,47.0,17.51063829787234,31.267341164492418,0.0,0.0,7.0,21.0,179.0
76,37.0,21.2972972972973,49.69901902947877,0.0,0.0,7.0,21.0,291.0
77,48.0,10.291666666666666,32.19155322892607,0.0,0.0,0.0,7.0,221.0
78,38.0,14.473684210526315,34.438928980196046,0.0,0.0,7.0,12.25,186.0
79,54.0,16.14814814814815,28.77853458933782,0.0,0.0,7.0,21.0,193.0
80,44.0,18.545454545454547,34.81676590610731,0.0,0.0,7.0,21.0,214.0
81,55.0,15.345454545454546,31.35059700643566,0.0,0.0,7.0,21.0,207.0
82,29.0,16.310344827586206,33.215856205256486,0.0,0.0,7.0,14.0,179.0
83,43.0,16.209302325581394,31.59457317742346,0.0,0.0,7.0,17.5,193.0
84,37.0,19.027027027027028,33.252808140805925,0.0,0.0,7.0,14.0,172.0
85,58.0,14.551724137931034,35.20774058321829,0.0,0.0,7.0,14.0,263.0
86,51.0,19.980392156862745,32.89832226486842,0.0,0.0,7.0,21.0,179.0
87,36.0,18.38888888888889,80.63897596351558,0.0,0.0,0.0,7.0,487.0
88,44.0,10.113636363636363,29.335442417290754,0.0,0.0,0.0,7.0,186.0
89,44.0,20.295454545454547,53.14244987633098,0.0,0.0,7.0,8.75,252.0
90,45.0,17.511111111111113,40.88877497788261,0.0,0.0,7.0,14.0,203.0
91,48.0,20.645833333333332,32.919947767165546,0.0,0.0,7.0,22.75,186.0
92,51.0,12.705882352941176,33.08370844850804,0.0,0.0,7.0,14.0,228.0
93,48.0,16.5625,32.01589116726321,0.0,0.0,7.0,14.0,179.0
94,41.0,18.024390243902438,37.70642372652043,0.0,0.0,7.0,14.0,207.0
95,44.0,24.113636363636363,46.94936208749628,0.0,0.0,7.0,21.0,217.0
96,43.0,19.627906976744185,42.09853704946796,0.0,0.0,7.0,14.0,193.0
97,40.0,22.675,52.18280859459859,0.0,0.0,0.0,15.75,235.0
98,47.0,18.70212765957447,29.38123838927993,0.0,7.0,7.0,24.5,179.0
