id,count,mean,std,min,25%,50%,75%,max
0,27.0,38.77777777777778,44.12947151745936,7.0,7.0,14.0,59.5,154.0
1,33.0,34.27272727272727,31.030501856311403,7.0,7.0,21.0,49.0,130.0
2,46.0,41.32608695652174,43.61042400763382,7.0,14.0,21.0,54.25,189.0
3,39.0,29.897435897435898,29.425011623478337,7.0,7.0,21.0,35.0,130.0
4,37.0,49.108108108108105,53.88041480073348,7.0,7.0,21.0,84.0,224.0
5,43.0,35.74418604651163,34.94491789690892,7.0,7.0,21.0,52.5,154.0
6,28.0,39.892857142857146,36.954766430120515,7.0,14.0,28.0,56.0,154.0
7,38.0,31.973684210526315,39.314041808964916,7.0,7.0,14.0,42.0,189.0
8,38.0,37.5,49.22027158737683,7.0,7.0,14.0,47.25,238.0
9,30.0,26.966666666666665,25.160838938555962,7.0,14.0,21.0,35.0,130.0
10,7.0,26.571428571428573,45.72693277437686,7.0,7.0,7.0,14.0,130.0
11,18.0,17.72222222222222,28.536469041552373,7.0,7.0,7.0,14.0,130.0
12,32.0,59.84375,88.33919576306157,7.0,7.0,31.5,63.0,378.0
13,55.0,22.09090909090909,29.94394313779885,7.0,7.0,7.0,21.0,168.0
14,45.0,41.93333333333333,55.24959892902555,7.0,14.0,21.0,42.0,315.0
15,24.0,37.208333333333336,47.87390972005585,7.0,7.0,14.0,38.5,196.0
16,37.0,50.810810810810814,44.873797005130484,7.0,21.0,35.0,63.0,189.0
17,34.0,62.5,91.7996005801042,7.0,21.0,35.0,56.0,427.0
18,42.0,31.595238095238095,33.12729294323347,7.0,14.0,21.0,35.0,140.0
19,33.0,32.57575757575758,36.98312985591396,7.0,7.0,14.0,42.0,161.0
20,47.0,32.40425531914894,50.52750416506623,7.0,7.0,7.0,35.0,231.0
21,34.0,47.26470588235294,64.13069459552744,7.0,8.75,28.0,42.0,301.0
22,25.0,27.88,30.822502602265548,7.0,14.0,14.0,21.0,130.0
23,29.0,68.6896551724138,118.04360678769636,7.0,14.0,35.0,63.0,595.0
24,35.0,53.91428571428571,52.37835847919243,7.0,14.0,28.0,80.5,189.0
25,20.0,31.7,32.147849236400184,7.0,7.0,21.0,45.5,130.0
26,38.0,55.18421052631579,97.2146844827962,7.0,14.0,28.0,54.25,588.0
27,47.0,49.97872340425532,50.22362572478784,7.0,7.0,35.0,73.5,252.0
28,33.0,42.333333333333336,54.60120572539279,7.0,7.0,21.0,70.0,273.0
29,42.0,27.095238095238095,30.990800778114092,7.0,7.0,21.0,35.0,161.0
30,32.0,44.09375,51.010030243902726,7.0,7.0,17.5,57.75,168.0
31,26.0,20.615384615384617,29.612263571806764,7.0,7.0,7.0,19.25,130.0
32,33.0,34.06060606060606,32.54222199114886,7.0,7.0,21.0,49.0,130.0
33,12.0,38.833333333333336,52.957673207148666,7.0,7.0,10.5,42.0,161.0
34,40.0,43.325,46.50855311467465,7.0,7.0,21.0,64.75,210.0
35,25.0,25.64,31.124588350691486,7.0,7.0,14.0,21.0,130.0
36,30.0,35.36666666666667,58.43150032204426,7.0,7.0,7.0,38.5,287.0
37,44.0,35.72727272727273,29.50866142958285,7.0,14.0,31.5,49.0,151.0
38,40.0,47.525,53.51682577494335,7.0,14.0,28.0,56.0,273.0
39,48.0,41.208333333333336,41.06764442282655,7.0,14.0,35.0,49.0,210.0
40,31.0,38.064516129032256,50.194246339509846,7.0,7.0,21.0,45.5,210.0
41,41.0,37.829268292682926,37.124050451846166,7.0,7.0,21.0,49.0,158.0
42,28.0,39.892857142857146,47.54595382225205,7.0,7.0,24.5,56.0,196.0
43,49.0,37.51020408163265,52.84218739518155,7.0,7.0,21.0,35.0,266.0
44,36.0,45.80555555555556,53.655951311211616,7.0,7.0,28.0,70.0,245.0
45,37.0,31.513513513513512,34.30712723296689,7.0,7.0,21.0,35.0,165.0
46,25.0,22.0,28.401877872187722,7.0,7.0,7.0,28.0,137.0
47,38.0,16.68421052631579,23.395662872673178,7.0,7.0,7.0,14.0,144.0
48,18.0,64.77777777777777,90.56720322861689,7.0,7.0,28.0,87.5,343.0
49,46.0,20.17391304347826,23.912158086375765,7.0,7.0,10.5,28.0,144.0
50,38.0,54.81578947368421,82.51350594219953,7.0,14.0,24.5,61.25,441.0
51,42.0,28.095238095238095,35.71759798809949,7.0,7.0,14.0,26.25,168.0
52,36.0,34.52777777777778,42.01461385967718,7.0,7.0,17.5,36.75,172.0
