id,count,mean,std,min,25%,50%,75%,max
0,26.0,28.307692307692307,28.440491178275007,7.0,7.0,17.5,35.0,120.0
1,35.0,35.628571428571426,43.585673384378815,7.0,10.5,21.0,42.0,231.0
2,43.0,34.2093023255814,35.16461840539292,7.0,14.0,21.0,31.5,133.0
3,43.0,53.74418604651163,45.85281474626219,7.0,21.0,35.0,70.0,217.0
4,30.0,35.03333333333333,33.93247181798227,7.0,7.0,21.0,54.25,133.0
5,39.0,24.615384615384617,25.58434490960129,7.0,7.0,14.0,35.0,120.0
6,35.0,37.22857142857143,29.03353610029951,7.0,21.0,35.0,42.0,133.0
7,42.0,22.357142857142858,27.83822729547813,7.0,7.0,14.0,21.0,120.0
8,50.0,33.9,34.41241470333469,7.0,7.0,17.5,54.25,140.0
9,39.0,31.615384615384617,31.741236158576022,7.0,7.0,21.0,49.0,133.0
10,26.0,22.384615384615383,23.258679107940626,7.0,7.0,14.0,28.0,120.0
11,27.0,27.77777777777778,38.06202764853639,7.0,7.0,14.0,28.0,175.0
12,34.0,32.35294117647059,27.615193833853194,7.0,14.0,21.0,42.0,120.0
13,37.0,17.054054054054053,19.910837286298168,7.0,7.0,14.0,14.0,120.0
14,37.0,29.72972972972973,36.3819618375253,7.0,7.0,14.0,28.0,161.0
15,15.0,28.533333333333335,48.15876521119148,7.0,7.0,7.0,17.5,168.0
16,44.0,44.40909090909091,37.60462501355582,7.0,19.25,35.0,63.0,168.0
17,44.0,26.75,21.623764919697162,7.0,7.0,21.0,35.0,120.0
18,43.0,28.837209302325583,24.443258134239272,7.0,7.0,28.0,35.0,120.0
19,40.0,35.55,29.829386646263902,7.0,14.0,28.0,43.75,120.0
20,53.0,24.58490566037736,25.034924806898914,7.0,7.0,14.0,28.0,120.0
21,39.0,31.076923076923077,26.56311710404863,7.0,7.0,28.0,38.5,120.0
22,40.0,31.0,50.71842835063971,7.0,7.0,7.0,22.75,224.0
23,42.0,43.857142857142854,38.73145279408028,7.0,14.0,35.0,56.0,182.0
24,42.0,45.523809523809526,39.43951101415945,7.0,14.0,35.0,61.25,154.0
25,26.0,31.26923076923077,35.02976756109888,7.0,7.0,14.0,38.5,120.0
26,47.0,42.765957446808514,35.41751762958025,7.0,21.0,35.0,56.0,133.0
27,42.0,35.023809523809526,32.74996786089512,7.0,7.0,28.0,49.0,154.0
28,41.0,30.926829268292682,35.2366217477658,7.0,7.0,21.0,35.0,133.0
29,35.0,20.62857142857143,20.928569994550674,7.0,7.0,14.0,28.0,120.0
30,37.0,36.91891891891892,48.87022405103949,7.0,7.0,21.0,42.0,259.0
31,26.0,36.65384615384615,51.818870931499305,7.0,7.0,14.0,35.0,189.0
32,34.0,33.38235294117647,40.03862885210365,7.0,7.0,10.5,49.0,140.0
33,16.0,30.6875,35.75606009242816,7.0,7.0,14.0,31.5,120.0
