id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,22.490439564287573,0.0,0.0,0.0,7.0,134.0
1,53.0,5.566037735849057,19.46842555559985,0.0,0.0,0.0,7.0,141.0
2,52.0,14.557692307692308,24.929243762499812,0.0,0.0,7.0,14.0,141.0
3,53.0,9.132075471698114,17.571871902220337,0.0,0.0,7.0,14.0,120.0
4,45.0,16.2,27.277696516984847,0.0,0.0,7.0,14.0,127.0
5,53.0,7.283018867924528,22.1284513679097,0.0,0.0,0.0,7.0,148.0
6,38.0,3.710526315789474,19.468488599892744,0.0,0.0,0.0,0.0,120.0
7,58.0,11.362068965517242,21.59816291396836,0.0,0.0,7.0,14.0,134.0
8,53.0,25.245283018867923,35.1375898107258,0.0,0.0,14.0,28.0,162.0
9,58.0,12.086206896551724,22.688805867117402,0.0,0.0,7.0,12.25,141.0
10,35.0,11.82857142857143,26.463610658329117,0.0,0.0,7.0,7.0,120.0
11,38.0,4.078947368421052,20.59438598252337,0.0,0.0,0.0,0.0,127.0
12,46.0,18.130434782608695,25.551350210596333,0.0,0.0,7.0,26.25,127.0
13,68.0,10.926470588235293,19.189017518556813,0.0,0.0,7.0,14.0,127.0
14,52.0,12.26923076923077,26.057339024615317,0.0,0.0,7.0,14.0,134.0
15,36.0,6.25,20.838665984174707,0.0,0.0,0.0,0.0,120.0
16,50.0,11.36,21.565051091324328,0.0,0.0,7.0,14.0,141.0
17,54.0,10.12962962962963,19.03923089485982,0.0,0.0,7.0,14.0,127.0
18,57.0,14.263157894736842,19.492238671354624,0.0,0.0,7.0,21.0,120.0
19,52.0,14.423076923076923,21.113462069091995,0.0,0.0,7.0,21.0,141.0
20,52.0,14.01923076923077,24.502493178158453,0.0,0.0,7.0,21.0,134.0
21,55.0,15.163636363636364,25.57687297103442,0.0,0.0,7.0,17.5,148.0
22,44.0,18.0,34.34638872726871,0.0,0.0,7.0,15.75,168.0
