id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.75609756097561,22.541939233132627,0.0,0.0,0.0,7.0,134.0
1,50.0,8.0,21.199730456507496,0.0,0.0,0.0,7.0,141.0
2,49.0,15.73469387755102,28.472776113189887,0.0,0.0,7.0,14.0,141.0
3,50.0,7.72,18.195132787172977,0.0,0.0,0.0,7.0,120.0
4,44.0,12.590909090909092,24.10280132500107,0.0,0.0,7.0,14.0,127.0
5,51.0,10.176470588235293,21.329515589767098,0.0,0.0,7.0,14.0,148.0
6,38.0,6.842105263157895,20.313124921998792,0.0,0.0,0.0,7.0,120.0
7,59.0,6.423728813559322,20.048392651910774,0.0,0.0,0.0,0.0,134.0
8,53.0,21.943396226415093,36.05786753706817,0.0,7.0,14.0,28.0,210.0
9,59.0,13.067796610169491,28.331695670117,0.0,0.0,7.0,7.0,141.0
10,32.0,14.6875,27.458399619741485,0.0,0.0,7.0,14.0,120.0
11,43.0,13.534883720930232,23.451417702306657,0.0,0.0,0.0,21.0,127.0
12,46.0,14.934782608695652,24.33324399427713,0.0,0.0,7.0,21.0,127.0
13,59.0,7.610169491525424,17.522416135115517,0.0,0.0,0.0,7.0,127.0
14,54.0,16.09259259259259,25.404106426724034,0.0,0.0,7.0,21.0,134.0
15,37.0,4.1891891891891895,19.991439609434273,0.0,0.0,0.0,0.0,120.0
16,50.0,15.98,27.334279890695075,0.0,0.0,7.0,21.0,141.0
17,50.0,7.02,18.891192203170842,0.0,0.0,0.0,7.0,127.0
18,57.0,11.807017543859649,23.529190530435677,0.0,0.0,7.0,14.0,120.0
19,54.0,18.944444444444443,28.39706114655188,0.0,7.0,7.0,21.0,141.0
20,56.0,24.892857142857142,32.0123150004543,0.0,7.0,14.0,28.0,134.0
21,51.0,7.019607843137255,21.27203816852389,0.0,0.0,0.0,7.0,148.0
22,42.0,14.523809523809524,33.255286097495066,0.0,0.0,7.0,14.0,175.0
23,50.0,16.4,33.1877774403254,0.0,0.0,7.0,14.0,196.0
24,50.0,15.42,23.218650139181527,0.0,0.0,7.0,19.25,141.0
25,42.0,17.19047619047619,23.56334285700949,0.0,7.0,7.0,19.25,120.0
26,51.0,19.50980392156863,31.037636861732633,0.0,0.0,7.0,21.0,154.0
27,52.0,14.153846153846153,26.52219537787439,0.0,0.0,7.0,14.0,141.0
28,55.0,16.30909090909091,26.404175264159857,0.0,0.0,7.0,17.5,120.0
29,56.0,6.517857142857143,18.46962230398738,0.0,0.0,0.0,7.0,134.0
30,44.0,14.659090909090908,24.817419971424407,0.0,0.0,7.0,15.75,134.0
31,33.0,11.484848484848484,23.61953800897841,0.0,0.0,7.0,14.0,127.0
32,50.0,9.12,21.820828843757777,0.0,0.0,7.0,7.0,148.0
33,28.0,9.535714285714286,23.906425825856857,0.0,0.0,0.0,8.75,120.0
34,59.0,13.779661016949152,20.363140971567645,0.0,0.0,7.0,17.5,134.0
35,33.0,5.96969696969697,22.24506244159146,0.0,0.0,0.0,0.0,127.0
36,41.0,11.804878048780488,23.961656361982907,0.0,0.0,7.0,14.0,155.0
37,50.0,7.02,20.969842291116205,0.0,0.0,0.0,7.0,148.0
38,49.0,17.591836734693878,31.339484126356044,0.0,0.0,7.0,21.0,162.0
39,50.0,15.28,25.200453510658438,0.0,0.0,7.0,19.25,155.0
40,42.0,25.023809523809526,41.466111991241135,0.0,0.0,14.0,21.0,183.0
41,51.0,14.431372549019608,28.895158696197385,0.0,0.0,7.0,14.0,190.0
42,38.0,11.81578947368421,24.559750926589267,0.0,0.0,7.0,14.0,141.0
43,58.0,19.93103448275862,28.956629437570168,0.0,7.0,7.0,21.0,162.0
44,51.0,11.549019607843137,28.599520083728812,0.0,0.0,0.0,7.0,183.0
45,56.0,11.517857142857142,24.698171497596242,0.0,0.0,3.5,14.0,155.0
46,32.0,15.5625,29.75918128859969,0.0,0.0,7.0,14.0,134.0
47,43.0,18.093023255813954,31.486061884955635,0.0,0.0,7.0,21.0,148.0
48,43.0,9.953488372093023,26.47816125141272,0.0,0.0,0.0,14.0,169.0
49,59.0,12.711864406779661,25.96752006234315,0.0,0.0,7.0,14.0,190.0
50,54.0,16.35185185185185,28.031759217142024,0.0,0.0,7.0,14.0,162.0
