id,count,mean,std,min,25%,50%,75%,max
0,19.0,43.89473684210526,42.154339089749314,7.0,7.0,35.0,66.5,161.0
1,40.0,29.95,29.135360488060392,7.0,7.0,21.0,43.75,120.0
2,52.0,34.07692307692308,27.36739591145564,7.0,14.0,24.5,43.75,120.0
3,53.0,41.75471698113208,33.41746759980092,7.0,14.0,35.0,56.0,161.0
4,38.0,43.13157894736842,38.27438000813485,7.0,14.0,28.0,61.25,126.0
5,38.0,26.55263157894737,25.372572303967466,7.0,7.0,21.0,28.0,120.0
6,20.0,16.15,25.311272712287494,7.0,7.0,7.0,14.0,120.0
7,38.0,38.1578947368421,40.665761091830184,7.0,7.0,24.5,49.0,175.0
8,33.0,33.333333333333336,37.72819458530539,7.0,7.0,14.0,42.0,161.0
9,41.0,44.58536585365854,57.77195496508496,7.0,7.0,21.0,56.0,308.0
10,16.0,25.4375,30.757045263375566,7.0,7.0,7.0,31.5,120.0
11,21.0,16.714285714285715,25.487531965929648,7.0,7.0,7.0,14.0,120.0
12,29.0,39.13793103448276,59.19503124534973,7.0,7.0,14.0,35.0,245.0
13,58.0,18.362068965517242,21.581098191543802,7.0,7.0,10.5,21.0,120.0
14,45.0,16.511111111111113,20.42238324421852,7.0,7.0,7.0,14.0,120.0
15,20.0,23.85,38.36428574928291,7.0,7.0,7.0,15.75,147.0
16,37.0,27.83783783783784,26.77531358205572,7.0,7.0,14.0,42.0,120.0
17,51.0,38.03921568627451,33.24572801688284,7.0,10.5,35.0,52.5,133.0
18,49.0,30.591836734693878,31.059699482976153,7.0,7.0,21.0,35.0,147.0
19,39.0,36.82051282051282,50.69198618014478,7.0,14.0,28.0,42.0,308.0
20,27.0,24.40740740740741,23.723177986711097,7.0,7.0,21.0,35.0,120.0
21,52.0,37.84615384615385,40.64981229746338,7.0,14.0,21.0,43.75,259.0
22,39.0,27.846153846153847,41.73382980996696,7.0,7.0,14.0,24.5,217.0
23,51.0,35.01960784313726,28.199638434617157,7.0,7.0,28.0,52.5,120.0
24,37.0,41.270270270270274,34.81989266101958,7.0,14.0,35.0,56.0,182.0
