id,count,mean,std,min,25%,50%,75%,max
0,18.0,13.555555555555555,19.638564168858654,7.0,7.0,7.0,7.0,90.0
1,51.0,22.49019607843137,15.00849432690649,7.0,14.0,21.0,28.0,90.0
2,33.0,13.757575757575758,15.546362723781854,7.0,7.0,7.0,14.0,90.0
3,18.0,16.666666666666668,21.693045781865614,7.0,7.0,7.0,14.0,90.0
4,50.0,26.44,21.49338768751251,7.0,8.75,21.0,35.0,90.0
5,52.0,15.73076923076923,13.321242632691392,7.0,7.0,14.0,21.0,90.0
6,43.0,19.023255813953487,15.86473833634265,7.0,7.0,14.0,28.0,90.0
7,64.0,18.90625,21.53824118477025,7.0,7.0,7.0,21.0,112.0
8,32.0,12.875,15.349162002974246,7.0,7.0,7.0,14.0,90.0
9,72.0,14.277777777777779,12.647130969225339,7.0,7.0,7.0,15.75,90.0
10,32.0,10.90625,15.014744097805352,7.0,7.0,7.0,7.0,90.0
11,11.0,19.636363636363637,25.69541876394595,7.0,7.0,7.0,17.5,90.0
12,29.0,24.344827586206897,24.767887997608295,7.0,7.0,14.0,28.0,105.0
13,31.0,12.161290322580646,15.268915644086732,7.0,7.0,7.0,14.0,90.0
14,46.0,17.47826086956522,16.25045521473138,7.0,7.0,14.0,21.0,90.0
15,11.0,17.727272727272727,24.425768807105783,7.0,7.0,7.0,14.0,90.0
16,53.0,26.92452830188679,21.360323622407765,7.0,7.0,21.0,35.0,90.0
17,21.0,15.285714285714286,19.181091880137732,7.0,7.0,7.0,14.0,90.0
18,48.0,19.8125,18.315969372177744,7.0,7.0,14.0,28.0,90.0
19,58.0,20.017241379310345,18.216525540915292,7.0,7.0,14.0,26.25,90.0
20,29.0,13.241379310344827,16.708969303114237,7.0,7.0,7.0,7.0,90.0
21,36.0,16.88888888888889,21.615837815001402,7.0,7.0,7.0,14.0,105.0
22,18.0,18.22222222222222,21.295002328786126,7.0,7.0,7.0,19.25,90.0
23,60.0,26.466666666666665,17.18441022561612,7.0,14.0,24.5,35.0,90.0
24,39.0,13.794871794871796,15.228400557371826,7.0,7.0,7.0,14.0,90.0
25,14.0,23.428571428571427,26.22598325710969,7.0,7.0,14.0,21.0,90.0
26,48.0,25.645833333333332,22.556302684175478,7.0,7.0,21.0,29.75,91.0
27,62.0,19.967741935483872,22.723547216406274,7.0,7.0,14.0,21.0,133.0
28,35.0,14.971428571428572,21.58224449196432,7.0,7.0,7.0,7.0,98.0
29,31.0,21.419354838709676,20.569839074963433,7.0,7.0,14.0,28.0,90.0
30,38.0,19.5,15.15460861131564,7.0,14.0,14.0,21.0,90.0
31,35.0,13.17142857142857,14.32497965153203,7.0,7.0,7.0,14.0,90.0
32,28.0,15.214285714285714,18.813622217754375,7.0,7.0,7.0,14.0,90.0
33,10.0,15.3,26.24690457939755,7.0,7.0,7.0,7.0,90.0
34,46.0,20.67391304347826,15.373938045097383,7.0,8.75,17.5,26.25,90.0
35,26.0,18.53846153846154,19.142060012926024,7.0,7.0,10.5,21.0,90.0
36,24.0,12.5,19.917219991100993,7.0,7.0,7.0,7.0,104.0
37,40.0,24.825,35.19825716839269,7.0,7.0,14.0,28.0,203.0
38,49.0,18.551020408163264,20.46955180311499,7.0,7.0,14.0,21.0,132.0
39,59.0,17.779661016949152,17.327542154745682,7.0,7.0,14.0,21.0,97.0
40,30.0,17.466666666666665,24.924345297434538,7.0,7.0,7.0,14.0,111.0
41,50.0,20.56,17.51635970008772,7.0,14.0,14.0,26.25,118.0
42,27.0,19.925925925925927,24.102227675411648,7.0,7.0,14.0,21.0,98.0
43,70.0,15.785714285714286,17.469553520540796,7.0,7.0,7.0,21.0,104.0
44,37.0,15.675675675675675,22.735256582935058,7.0,7.0,7.0,14.0,139.0
45,22.0,23.818181818181817,25.273054281730033,7.0,7.0,14.0,33.25,111.0
46,12.0,14.5,25.98076211353316,7.0,7.0,7.0,7.0,97.0
47,39.0,14.871794871794872,19.68191727820968,7.0,7.0,7.0,14.0,111.0
48,21.0,13.285714285714286,19.698078223884828,7.0,7.0,7.0,7.0,97.0
49,53.0,17.150943396226417,16.960810288171665,7.0,7.0,14.0,21.0,111.0
50,46.0,25.543478260869566,25.403155116147925,7.0,7.0,14.0,33.25,118.0
51,47.0,12.638297872340425,14.515996471531576,7.0,7.0,7.0,14.0,97.0
52,20.0,14.3,21.621383177917085,7.0,7.0,7.0,14.0,104.0
53,58.0,14.344827586206897,14.525901517015482,7.0,7.0,7.0,14.0,97.0
54,53.0,22.433962264150942,22.41866447161508,7.0,7.0,14.0,28.0,104.0
55,59.0,24.779661016949152,25.913029472349105,7.0,7.0,14.0,28.0,118.0
56,43.0,13.651162790697674,16.799778514597595,7.0,7.0,7.0,14.0,111.0
57,32.0,17.03125,22.126446553768506,7.0,7.0,7.0,14.0,118.0
58,21.0,21.952380952380953,22.870234346145626,7.0,7.0,14.0,21.0,97.0
59,54.0,27.85185185185185,26.534710203100836,7.0,7.0,14.0,40.25,111.0
60,38.0,17.105263157894736,20.04965386731518,7.0,7.0,10.5,21.0,111.0
61,15.0,29.8,36.257413035129794,7.0,7.0,7.0,42.0,111.0
62,47.0,24.70212765957447,22.903307994998965,7.0,7.0,14.0,35.0,104.0
63,63.0,19.317460317460316,21.488050240154404,7.0,7.0,14.0,21.0,126.0
64,36.0,14.36111111111111,20.887662493549733,7.0,7.0,7.0,8.75,118.0
65,39.0,16.666666666666668,17.78724163304363,7.0,7.0,14.0,21.0,111.0
66,39.0,27.435897435897434,24.17784422042417,7.0,14.0,21.0,38.5,111.0
67,28.0,14.214285714285714,18.533967101188466,7.0,7.0,7.0,14.0,104.0
68,26.0,16.384615384615383,23.899919536394968,7.0,7.0,7.0,14.0,125.0
69,12.0,32.583333333333336,33.60048250014312,7.0,7.0,21.0,38.5,111.0
70,42.0,25.80952380952381,31.55578729746469,7.0,7.0,14.0,26.25,140.0
71,26.0,24.73076923076923,20.63309514795624,7.0,8.75,21.0,33.25,104.0
72,27.0,14.222222222222221,22.82430103965328,7.0,7.0,7.0,14.0,125.0
73,35.0,22.97142857142857,25.82234066290127,7.0,7.0,14.0,28.0,132.0
74,28.0,18.714285714285715,27.69390512283128,7.0,7.0,10.5,21.0,153.0
75,59.0,21.220338983050848,16.75386501636436,7.0,14.0,14.0,24.5,111.0
76,24.0,21.25,28.82970991725452,7.0,7.0,7.0,29.75,139.0
77,49.0,24.979591836734695,24.551383019358916,7.0,14.0,21.0,28.0,160.0
78,30.0,19.8,28.35538019859541,7.0,7.0,7.0,14.0,125.0
79,68.0,17.38235294117647,22.6168801124918,7.0,7.0,7.0,14.0,153.0
80,40.0,15.9,27.215003403571533,7.0,7.0,7.0,14.0,174.0
81,37.0,19.08108108108108,23.227591804167325,7.0,7.0,7.0,28.0,139.0
82,8.0,20.875,39.244426355853385,7.0,7.0,7.0,7.0,118.0
83,37.0,22.2972972972973,21.621574699648786,7.0,7.0,14.0,28.0,125.0
84,24.0,16.291666666666668,27.004796943710105,7.0,7.0,7.0,14.0,139.0
85,43.0,23.25581395348837,26.510638496429547,7.0,7.0,14.0,31.5,146.0
86,41.0,24.21951219512195,25.809409325982212,7.0,7.0,14.0,28.0,132.0
87,47.0,15.914893617021276,19.389407447987903,7.0,7.0,14.0,14.0,125.0
88,37.0,13.972972972972974,22.039719808773643,7.0,7.0,7.0,14.0,139.0
89,55.0,23.01818181818182,18.929196446613314,7.0,14.0,21.0,28.0,132.0
