id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.822222222222222,15.266256445461204,0.0,0.0,0.0,7.0,97.0
1,63.0,13.317460317460318,27.622352681108264,0.0,0.0,7.0,14.0,154.0
2,58.0,7.586206896551724,17.787275643943783,0.0,0.0,0.0,7.0,118.0
3,61.0,3.6557377049180326,12.18042862669679,0.0,0.0,0.0,0.0,90.0
4,54.0,11.648148148148149,17.04395804793893,0.0,0.0,7.0,14.0,104.0
5,62.0,6.870967741935484,15.333969437828348,0.0,0.0,0.0,7.0,111.0
6,50.0,8.94,14.654399631899922,0.0,0.0,7.0,14.0,90.0
7,80.0,7.8625,13.528913014051504,0.0,0.0,7.0,7.0,97.0
8,60.0,10.833333333333334,20.658782895767683,0.0,0.0,7.0,8.75,132.0
9,79.0,8.848101265822784,17.283524545287705,0.0,0.0,0.0,10.5,104.0
10,41.0,7.487804878048781,16.015807739885478,0.0,0.0,0.0,7.0,90.0
11,39.0,2.4871794871794872,15.53243091909345,0.0,0.0,0.0,0.0,97.0
12,48.0,9.166666666666666,16.87038615675451,0.0,0.0,0.0,8.75,90.0
13,64.0,5.234375,14.489998945632966,0.0,0.0,0.0,7.0,104.0
14,61.0,8.819672131147541,17.373838759009008,0.0,0.0,0.0,7.0,111.0
15,48.0,3.1875,14.087350973366444,0.0,0.0,0.0,0.0,90.0
16,61.0,8.934426229508198,15.66936379527369,0.0,0.0,7.0,14.0,97.0
17,62.0,5.064516129032258,13.439446426614229,0.0,0.0,0.0,7.0,90.0
18,66.0,12.5,17.485158541768193,0.0,0.0,7.0,14.0,97.0
19,62.0,11.161290322580646,17.808814863217705,0.0,0.0,7.0,14.0,111.0
20,60.0,7.1,14.779394726259133,0.0,0.0,0.0,7.0,104.0
21,65.0,10.861538461538462,19.48627475548248,0.0,0.0,0.0,14.0,111.0
22,50.0,8.66,17.657293110780035,0.0,0.0,0.0,12.25,90.0
23,62.0,8.67741935483871,16.168958515025103,0.0,0.0,7.0,7.0,104.0
24,57.0,8.947368421052632,16.879214873235135,0.0,0.0,0.0,14.0,104.0
25,46.0,5.913043478260869,15.69405561486616,0.0,0.0,0.0,7.0,97.0
26,65.0,9.461538461538462,15.87753613902843,0.0,0.0,7.0,14.0,97.0
27,68.0,15.014705882352942,21.82733644607409,0.0,0.0,7.0,21.0,119.0
28,61.0,8.131147540983607,18.30161687742012,0.0,0.0,0.0,7.0,111.0
29,66.0,9.848484848484848,19.914619619567794,0.0,0.0,0.0,7.0,104.0
30,50.0,11.32,21.678956221579096,0.0,0.0,7.0,14.0,104.0
31,42.0,6.142857142857143,15.253262631513412,0.0,0.0,0.0,7.0,97.0
32,58.0,7.706896551724138,16.718524887386547,0.0,0.0,0.0,7.0,111.0
33,31.0,7.419354838709677,18.1856613729029,0.0,0.0,0.0,7.0,90.0
34,68.0,10.794117647058824,18.98354261602953,0.0,0.0,7.0,14.0,111.0
35,33.0,6.96969696969697,19.18248688336064,0.0,0.0,0.0,0.0,97.0
36,45.0,8.222222222222221,18.401937754794005,0.0,0.0,7.0,7.0,118.0
37,63.0,9.65079365079365,20.196740978042783,0.0,0.0,0.0,7.0,125.0
38,58.0,17.96551724137931,34.678961475598044,0.0,0.0,7.0,14.0,168.0
39,60.0,6.633333333333334,14.548535562236141,0.0,0.0,0.0,7.0,104.0
40,50.0,10.34,21.575316584335113,0.0,0.0,0.0,14.0,132.0
41,62.0,7.096774193548387,19.819438775051417,0.0,0.0,0.0,7.0,153.0
42,50.0,9.78,20.188186078567266,0.0,0.0,0.0,7.0,118.0
43,79.0,11.329113924050633,19.661703971196328,0.0,0.0,7.0,14.0,139.0
44,60.0,9.433333333333334,22.49321303790016,0.0,0.0,3.5,14.0,167.0
45,75.0,7.36,17.43299140105304,0.0,0.0,0.0,7.0,125.0
46,38.0,6.052631578947368,18.770228538142813,0.0,0.0,0.0,5.25,111.0
47,39.0,5.538461538461538,18.924846038233714,0.0,0.0,0.0,7.0,118.0
48,43.0,9.418604651162791,21.676443828595676,0.0,0.0,0.0,14.0,132.0
49,64.0,10.484375,20.95800198545229,0.0,0.0,7.0,14.0,139.0
50,60.0,12.7,20.056952807747326,0.0,0.0,7.0,14.0,125.0
51,48.0,6.541666666666667,17.63333199265302,0.0,0.0,0.0,7.0,118.0
52,59.0,6.627118644067797,17.910600121912726,0.0,0.0,0.0,7.0,132.0
53,61.0,6.868852459016393,16.46964420768915,0.0,0.0,7.0,7.0,125.0
54,64.0,12.015625,20.99243415296727,0.0,0.0,7.0,14.0,118.0
55,62.0,12.96774193548387,25.966540729186622,0.0,0.0,7.0,14.0,167.0
56,60.0,5.816666666666666,18.65157026757607,0.0,0.0,0.0,7.0,139.0
57,65.0,13.23076923076923,34.57183157516446,0.0,0.0,0.0,7.0,189.0
58,49.0,8.122448979591837,21.191225240907716,0.0,0.0,0.0,7.0,125.0
59,61.0,13.754098360655737,34.81218931050105,0.0,0.0,7.0,14.0,224.0
60,57.0,7.842105263157895,17.886337037850396,0.0,0.0,0.0,7.0,118.0
61,44.0,9.522727272727273,23.801982169132554,0.0,0.0,0.0,7.0,132.0
62,65.0,12.36923076923077,20.638684271569698,0.0,0.0,7.0,21.0,139.0
63,66.0,14.303030303030303,20.802344318310116,0.0,0.0,7.0,21.0,132.0
64,59.0,12.084745762711865,21.969640600699506,0.0,0.0,7.0,14.0,118.0
65,65.0,10.646153846153846,19.20077372239102,0.0,0.0,7.0,14.0,125.0
66,50.0,11.04,21.147644245703994,0.0,0.0,7.0,14.0,132.0
67,39.0,9.487179487179487,22.555045875966126,0.0,0.0,0.0,7.0,118.0
68,57.0,8.701754385964913,20.983807458099605,0.0,0.0,0.0,7.0,139.0
69,28.0,13.714285714285714,24.92783234452658,0.0,0.0,7.0,14.0,125.0
70,65.0,13.338461538461539,21.86269434095793,0.0,0.0,7.0,21.0,139.0
71,30.0,14.433333333333334,28.220417325457618,0.0,0.0,7.0,12.25,125.0
72,45.0,7.444444444444445,22.113915359457547,0.0,0.0,0.0,7.0,146.0
73,63.0,13.428571428571429,27.968135258929063,0.0,0.0,7.0,14.0,181.0
74,56.0,11.857142857142858,28.07809147323266,0.0,0.0,0.0,8.75,181.0
75,60.0,11.416666666666666,21.391659761332985,0.0,0.0,7.0,14.0,132.0
76,48.0,13.979166666666666,44.15422178476753,0.0,0.0,7.0,14.0,307.0
77,62.0,6.758064516129032,22.16087638371123,0.0,0.0,0.0,7.0,167.0
78,50.0,9.5,20.65879266282796,0.0,0.0,0.0,14.0,125.0
79,76.0,12.881578947368421,26.042512477492465,0.0,0.0,3.5,14.0,160.0
80,59.0,9.94915254237288,25.123435774819935,0.0,0.0,7.0,14.0,188.0
