id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.24390243902439,22.409574391099977,0.0,0.0,0.0,7.0,134.0
1,51.0,7.1568627450980395,20.77534360632296,0.0,0.0,0.0,7.0,141.0
2,51.0,12.098039215686274,22.38683086277357,0.0,0.0,7.0,14.0,141.0
3,51.0,12.647058823529411,21.05594788121567,0.0,0.0,7.0,14.0,120.0
4,42.0,17.023809523809526,23.210056793404835,0.0,0.0,14.0,21.0,127.0
5,51.0,18.274509803921568,25.382733053296327,0.0,3.5,14.0,21.0,148.0
6,46.0,3.9782608695652173,17.7707489124182,0.0,0.0,0.0,0.0,120.0
7,59.0,14.847457627118644,27.833751255304037,0.0,0.0,7.0,17.5,154.0
8,50.0,11.64,27.122368206756157,0.0,0.0,3.5,14.0,169.0
9,59.0,5.9491525423728815,18.99584684991157,0.0,0.0,0.0,7.0,141.0
10,32.0,4.40625,21.269180148598778,0.0,0.0,0.0,0.0,120.0
11,45.0,8.11111111111111,21.43936716991583,0.0,0.0,0.0,7.0,127.0
12,43.0,24.930232558139537,45.73338644424786,0.0,0.0,7.0,24.5,238.0
13,63.0,10.571428571428571,19.72857293018811,0.0,0.0,0.0,14.0,127.0
14,55.0,9.436363636363636,19.463892150417852,0.0,0.0,7.0,7.0,134.0
15,47.0,14.76595744680851,21.370655181058794,0.0,7.0,7.0,14.0,120.0
16,50.0,14.3,23.3038929917606,0.0,0.0,7.0,19.25,141.0
17,50.0,8.7,21.631656696346017,0.0,0.0,0.0,7.0,127.0
18,59.0,16.74576271186441,29.271966829727287,0.0,0.0,7.0,21.0,168.0
19,51.0,16.627450980392158,24.668977104301447,0.0,0.0,7.0,21.0,141.0
20,54.0,11.944444444444445,19.89729920675845,0.0,0.0,7.0,19.25,134.0
21,49.0,16.73469387755102,35.0141492293973,0.0,0.0,7.0,14.0,182.0
22,42.0,17.357142857142858,29.757410578216604,0.0,0.0,0.0,21.0,127.0
23,50.0,17.66,41.936107864907335,0.0,0.0,3.5,14.0,238.0
24,48.0,11.6875,23.681536258749517,0.0,0.0,0.0,14.0,141.0
25,41.0,15.048780487804878,31.87471664149518,0.0,0.0,7.0,14.0,168.0
26,52.0,14.961538461538462,20.52827943131758,0.0,7.0,7.0,21.0,127.0
27,53.0,14.415094339622641,21.79223040996329,0.0,7.0,7.0,14.0,141.0
28,50.0,12.9,19.521050908478994,0.0,0.0,7.0,19.25,120.0
29,60.0,11.45,19.22253709070137,0.0,0.0,7.0,14.0,134.0
30,45.0,12.777777777777779,21.407187502511317,0.0,0.0,7.0,21.0,134.0
31,34.0,11.558823529411764,22.74654975697858,0.0,0.0,7.0,14.0,127.0
32,51.0,7.8431372549019605,20.64691022794414,0.0,0.0,7.0,7.0,148.0
33,28.0,9.035714285714286,23.107610006481423,0.0,0.0,0.0,7.0,120.0
34,54.0,13.11111111111111,25.27558794394207,0.0,0.0,7.0,14.0,134.0
35,33.0,6.181818181818182,22.150697711153683,0.0,0.0,0.0,7.0,127.0
36,40.0,13.675,25.551744884971487,0.0,0.0,7.0,14.0,155.0
37,51.0,9.901960784313726,22.486667073588993,0.0,0.0,0.0,7.0,148.0
38,49.0,20.73469387755102,48.52695793328182,0.0,0.0,7.0,14.0,238.0
39,50.0,14.02,24.077671933023044,0.0,0.0,7.0,14.0,155.0
40,41.0,18.975609756097562,30.51269228114593,0.0,0.0,7.0,21.0,155.0
41,51.0,13.745098039215685,27.949127454899124,0.0,0.0,7.0,14.0,190.0
42,46.0,7.478260869565218,20.8760778888019,0.0,0.0,0.0,7.0,141.0
43,59.0,24.8135593220339,48.80201895776628,0.0,3.5,7.0,24.5,287.0
44,49.0,13.306122448979592,28.673597089797216,0.0,0.0,7.0,14.0,183.0
45,59.0,7.016949152542373,21.79567461472948,0.0,0.0,0.0,7.0,162.0
46,32.0,7.46875,23.888159268261052,0.0,0.0,0.0,7.0,134.0
47,45.0,10.28888888888889,23.290284964709503,0.0,0.0,7.0,7.0,155.0
48,42.0,12.023809523809524,27.590638298505013,0.0,0.0,3.5,14.0,169.0
49,58.0,14.5,26.453036836906588,0.0,0.0,7.0,14.0,169.0
50,54.0,16.09259259259259,22.812830317913345,0.0,7.0,14.0,21.0,155.0
51,46.0,15.391304347826088,24.839465248197776,0.0,0.0,7.0,21.0,148.0
52,48.0,11.25,27.237724152749557,0.0,0.0,0.0,7.0,162.0
53,50.0,16.4,25.98900866575275,0.0,7.0,14.0,14.0,169.0
54,59.0,15.440677966101696,33.23597510096172,0.0,0.0,7.0,14.0,175.0
55,50.0,21.3,28.414030739357322,0.0,0.0,10.5,35.0,155.0
56,54.0,11.944444444444445,21.47435211460728,0.0,0.0,7.0,14.0,148.0
57,49.0,11.16326530612245,26.163227166813975,0.0,0.0,7.0,7.0,176.0
58,41.0,13.512195121951219,26.804964047000244,0.0,0.0,7.0,14.0,155.0
59,50.0,20.18,45.62477397204286,0.0,0.0,7.0,19.25,266.0
60,47.0,14.319148936170214,26.14932569001643,0.0,0.0,7.0,21.0,162.0
61,40.0,16.475,26.75816434239014,0.0,0.0,7.0,21.0,134.0
62,51.0,16.215686274509803,24.052703569861077,0.0,7.0,14.0,17.5,148.0
63,52.0,19.134615384615383,28.380488220146535,0.0,7.0,7.0,21.0,169.0
64,50.0,17.94,30.263745401293043,0.0,0.0,10.5,21.0,155.0
65,59.0,12.474576271186441,23.97222238212486,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,25.453809261477183,0.0,0.0,7.0,7.0,162.0
67,33.0,10.424242424242424,28.112530905974896,0.0,0.0,0.0,7.0,155.0
68,51.0,8.117647058823529,24.91798311165936,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,27.243051635855018,0.0,0.0,7.0,8.75,141.0
70,54.0,14.666666666666666,24.935388204430673,0.0,0.0,7.0,14.0,162.0
71,30.0,11.466666666666667,27.4675147732024,0.0,0.0,7.0,7.0,148.0
72,40.0,12.975,29.254399187043166,0.0,0.0,7.0,14.0,162.0
73,51.0,11.0,27.43063980296486,0.0,0.0,7.0,7.0,190.0
74,45.0,22.733333333333334,59.00708740173813,0.0,0.0,7.0,21.0,372.0
75,50.0,22.0,31.176914536239792,0.0,0.0,14.0,28.0,169.0
76,40.0,21.55,73.80117086139502,0.0,0.0,7.0,14.0,470.0
77,51.0,12.235294117647058,30.116167243056758,0.0,0.0,7.0,10.5,204.0
78,46.0,7.326086956521739,24.43226859692465,0.0,0.0,0.0,7.0,162.0
79,54.0,17.25925925925926,31.78476268691638,0.0,0.0,7.0,19.25,197.0
80,47.0,15.51063829787234,34.809963803751664,0.0,0.0,0.0,14.0,204.0
81,59.0,13.898305084745763,34.78738124132739,0.0,0.0,0.0,14.0,197.0
82,32.0,17.09375,38.200117695309316,0.0,0.0,3.5,14.0,161.0
83,43.0,26.069767441860463,53.412320385771004,0.0,0.0,7.0,17.5,238.0
84,37.0,24.62162162162162,51.75173177529176,0.0,0.0,7.0,21.0,245.0
85,58.0,15.344827586206897,35.95394311349381,0.0,0.0,7.0,14.0,232.0
86,53.0,15.867924528301886,28.090538877987598,0.0,7.0,7.0,21.0,190.0
87,46.0,19.347826086956523,47.658142543794526,0.0,0.0,7.0,14.0,302.0
88,48.0,10.375,37.35888341763932,0.0,0.0,0.0,7.0,196.0
89,50.0,15.28,39.7158478623908,0.0,0.0,7.0,12.25,260.0
90,55.0,14.654545454545454,29.22278295732704,0.0,0.0,7.0,14.0,176.0
91,49.0,21.448979591836736,35.3848256227686,0.0,0.0,14.0,28.0,211.0
92,53.0,15.20754716981132,28.53834026396368,0.0,0.0,7.0,14.0,183.0
93,49.0,15.16326530612245,32.34214674047338,0.0,0.0,7.0,14.0,211.0
94,41.0,20.341463414634145,36.516167485168516,0.0,0.0,7.0,21.0,190.0
95,50.0,18.78,34.06074405696807,0.0,0.0,7.0,14.0,197.0
96,45.0,13.244444444444444,26.838028951094714,0.0,0.0,7.0,14.0,169.0
97,39.0,27.128205128205128,49.383664189678356,0.0,0.0,7.0,24.5,197.0
98,51.0,16.352941176470587,29.506489814555554,0.0,7.0,7.0,14.0,190.0
99,52.0,16.71153846153846,31.260033080196227,0.0,0.0,7.0,21.0,183.0
100,49.0,14.020408163265307,27.421471055177403,0.0,0.0,7.0,21.0,176.0
101,59.0,11.76271186440678,29.741031092583682,0.0,0.0,7.0,7.0,211.0
102,42.0,17.69047619047619,31.905720945247495,0.0,7.0,7.0,21.0,197.0
