id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.523809523809524,20.26439638240729,0.0,0.0,0.0,7.0,120.0
1,53.0,11.641509433962264,20.335734311440202,0.0,0.0,7.0,14.0,134.0
2,52.0,8.365384615384615,21.147501448072518,0.0,0.0,0.0,7.0,141.0
3,53.0,11.641509433962264,19.99528246248892,0.0,0.0,7.0,14.0,120.0
4,45.0,13.088888888888889,22.629247187717674,0.0,0.0,7.0,21.0,127.0
5,54.0,10.12962962962963,21.52054419622671,0.0,0.0,7.0,7.0,148.0
6,38.0,7.947368421052632,20.42116994877653,0.0,0.0,0.0,7.0,120.0
7,59.0,17.45762711864407,32.43790993835619,0.0,0.0,7.0,17.5,196.0
8,52.0,13.346153846153847,21.861313861261248,0.0,0.0,7.0,14.0,134.0
9,58.0,9.793103448275861,29.666425361145365,0.0,0.0,0.0,7.0,168.0
10,35.0,5.828571428571428,20.217182142462697,0.0,0.0,0.0,7.0,120.0
11,40.0,20.15,40.42565192218096,0.0,0.0,0.0,21.0,189.0
12,40.0,12.625,22.780656999598,0.0,0.0,3.5,14.0,127.0
13,60.0,7.833333333333333,18.066887650575875,0.0,0.0,0.0,7.0,127.0
14,53.0,14.547169811320755,29.611955770065272,0.0,0.0,7.0,14.0,168.0
15,36.0,4.5,20.391174561559716,0.0,0.0,0.0,0.0,120.0
16,51.0,22.941176470588236,34.92930675791083,0.0,0.0,7.0,28.0,141.0
17,51.0,11.549019607843137,19.40753845853739,0.0,0.0,7.0,14.0,127.0
18,58.0,15.706896551724139,27.045127083664568,0.0,0.0,7.0,14.0,120.0
19,53.0,18.77358490566038,27.636125681262506,0.0,7.0,7.0,14.0,141.0
20,55.0,13.50909090909091,22.14838237323082,0.0,0.0,7.0,17.5,134.0
21,53.0,7.943396226415095,24.40477183347207,0.0,0.0,0.0,7.0,155.0
22,45.0,11.066666666666666,23.58967416631114,0.0,0.0,0.0,14.0,127.0
23,50.0,16.96,43.33022699488859,0.0,0.0,7.0,19.25,273.0
24,49.0,20.877551020408163,29.93578728786363,0.0,0.0,7.0,21.0,141.0
25,36.0,8.194444444444445,21.60928298465988,0.0,0.0,0.0,7.0,120.0
26,54.0,7.277777777777778,18.41494129485842,0.0,0.0,0.0,7.0,127.0
27,52.0,19.134615384615383,22.248180226224846,0.0,7.0,14.0,28.0,141.0
28,57.0,11.929824561403509,19.539209343123023,0.0,0.0,7.0,14.0,120.0
29,63.0,13.682539682539682,21.988138588959067,0.0,0.0,7.0,14.0,134.0
30,44.0,14.818181818181818,22.676976057864593,0.0,0.0,7.0,21.0,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,52.0,11.192307692307692,26.737678827451344,0.0,0.0,7.0,7.0,148.0
33,24.0,5.0,24.49489742783178,0.0,0.0,0.0,0.0,120.0
34,54.0,17.51851851851852,25.077796494291206,0.0,0.0,7.0,21.0,134.0
35,29.0,7.0344827586206895,23.399454753447156,0.0,0.0,0.0,7.0,127.0
36,39.0,21.743589743589745,30.7859485622888,0.0,7.0,7.0,24.5,155.0
37,53.0,6.754716981132075,19.54472746172162,0.0,0.0,0.0,7.0,141.0
38,51.0,19.372549019607842,28.91225400020809,0.0,0.0,7.0,21.0,162.0
39,53.0,15.471698113207546,25.096432303589495,0.0,0.0,7.0,14.0,155.0
40,45.0,15.577777777777778,29.99203597994344,0.0,0.0,7.0,14.0,162.0
41,53.0,10.584905660377359,26.59412454071543,0.0,0.0,7.0,14.0,190.0
42,38.0,10.342105263157896,24.215559344499948,0.0,0.0,0.0,7.0,141.0
43,59.0,14.254237288135593,26.746958074117245,0.0,0.0,7.0,14.0,183.0
44,51.0,12.784313725490197,24.27864388757346,0.0,0.0,7.0,14.0,162.0
45,58.0,14.620689655172415,27.87240828087305,0.0,0.0,7.0,21.0,190.0
46,35.0,14.028571428571428,25.385829435621243,0.0,0.0,7.0,14.0,141.0
47,39.0,16.358974358974358,33.80087758085827,0.0,0.0,7.0,10.5,148.0
48,40.0,14.2,27.751830616449478,0.0,0.0,7.0,21.0,162.0
49,60.0,13.316666666666666,23.829544165620185,0.0,0.0,7.0,14.0,169.0
50,51.0,22.80392156862745,36.47191774932771,0.0,3.5,14.0,28.0,196.0
51,36.0,8.777777777777779,27.095715118405305,0.0,0.0,0.0,1.75,148.0
52,50.0,11.92,32.71574544466319,0.0,0.0,0.0,7.0,175.0
53,50.0,16.68,29.93287728998238,0.0,0.0,7.0,14.0,169.0
54,57.0,17.70175438596491,32.82636403012975,0.0,0.0,7.0,21.0,168.0
55,53.0,17.32075471698113,25.445094422868216,0.0,7.0,7.0,21.0,162.0
