id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.190476190476191,20.845819719255754,0.0,0.0,0.0,7.0,134.0
1,54.0,10.648148148148149,18.292340295519104,0.0,0.0,7.0,14.0,120.0
2,54.0,8.833333333333334,22.25559077523481,0.0,0.0,0.0,7.0,141.0
3,53.0,9.132075471698114,21.304602009036106,0.0,0.0,0.0,7.0,120.0
4,46.0,20.26086956521739,23.305158973553663,0.0,7.0,14.0,28.0,127.0
5,53.0,8.867924528301886,20.45354749731605,0.0,0.0,7.0,7.0,148.0
6,37.0,4.5675675675675675,19.974345407909478,0.0,0.0,0.0,0.0,120.0
7,57.0,13.035087719298245,23.325311904422552,0.0,0.0,7.0,14.0,134.0
8,53.0,10.452830188679245,25.450983083427587,0.0,0.0,0.0,7.0,162.0
9,59.0,19.71186440677966,36.2985944666892,0.0,0.0,7.0,21.0,168.0
10,26.0,4.615384615384615,23.533936216582084,0.0,0.0,0.0,0.0,120.0
11,39.0,14.205128205128204,33.63909026805092,0.0,0.0,7.0,10.5,175.0
12,41.0,13.170731707317072,23.918510027826137,0.0,0.0,0.0,14.0,127.0
13,61.0,6.327868852459017,17.530660104966014,0.0,0.0,0.0,7.0,127.0
14,52.0,8.634615384615385,19.415002129598328,0.0,0.0,7.0,7.0,134.0
15,38.0,14.947368421052632,26.25750586992691,0.0,0.0,7.0,14.0,120.0
16,51.0,13.607843137254902,22.617761543859768,0.0,0.0,7.0,17.5,141.0
17,52.0,14.826923076923077,30.43135712105625,0.0,0.0,7.0,14.0,154.0
18,55.0,7.1454545454545455,18.411367444555857,0.0,0.0,0.0,7.0,120.0
19,53.0,9.924528301886792,21.138598542261843,0.0,0.0,7.0,7.0,141.0
20,54.0,11.685185185185185,28.765036477466268,0.0,0.0,0.0,7.0,134.0
21,53.0,16.660377358490567,29.726926020429577,0.0,0.0,7.0,21.0,148.0
22,41.0,6.853658536585366,21.741160244579582,0.0,0.0,0.0,7.0,127.0
23,50.0,11.78,29.801581933083447,0.0,0.0,0.0,7.0,141.0
24,53.0,19.830188679245282,25.87301523347072,0.0,0.0,7.0,35.0,141.0
25,36.0,9.166666666666666,27.60072462816873,0.0,0.0,0.0,7.0,120.0
26,54.0,14.018518518518519,20.946914701207206,0.0,1.75,7.0,14.0,127.0
27,53.0,17.58490566037736,34.020601203402165,0.0,0.0,7.0,21.0,189.0
28,56.0,12.267857142857142,20.784164489016476,0.0,0.0,7.0,14.0,120.0
29,59.0,13.305084745762711,25.210325085983524,0.0,0.0,7.0,14.0,134.0
30,44.0,9.25,20.716384932008836,0.0,0.0,7.0,7.0,134.0
31,33.0,13.393939393939394,26.34736632229514,0.0,0.0,0.0,14.0,127.0
32,55.0,12.10909090909091,21.18146702791252,0.0,0.0,7.0,14.0,148.0
33,22.0,6.090909090909091,25.524794837866015,0.0,0.0,0.0,0.0,120.0
34,55.0,17.836363636363636,29.67338478013191,0.0,0.0,7.0,21.0,134.0
35,24.0,7.041666666666667,25.98240067675688,0.0,0.0,0.0,0.0,127.0
36,42.0,15.19047619047619,26.767506781168603,0.0,0.0,7.0,19.25,155.0
37,54.0,7.537037037037037,20.383782827923792,0.0,0.0,7.0,7.0,148.0
38,50.0,14.3,27.752734742981378,0.0,0.0,7.0,14.0,169.0
39,53.0,10.981132075471699,24.03162224912268,0.0,0.0,7.0,7.0,155.0
40,46.0,19.652173913043477,29.082424926637852,0.0,0.0,7.0,21.0,155.0
41,53.0,9.264150943396226,23.534059559740076,0.0,0.0,0.0,7.0,162.0
42,36.0,4.888888888888889,23.4615524730237,0.0,0.0,0.0,0.0,141.0
43,52.0,9.711538461538462,25.429900987880266,0.0,0.0,0.0,7.0,176.0
44,53.0,17.452830188679247,36.34321756517769,0.0,0.0,7.0,14.0,176.0
45,56.0,8.017857142857142,21.705877772394505,0.0,0.0,0.0,7.0,155.0
46,26.0,8.384615384615385,28.397291311781018,0.0,0.0,0.0,0.0,141.0
47,39.0,17.974358974358974,33.64245999789331,0.0,0.0,7.0,14.0,169.0
48,40.0,16.3,30.429574008831842,0.0,0.0,7.0,21.0,169.0
49,61.0,12.524590163934427,24.181678021025927,0.0,0.0,7.0,14.0,155.0
50,49.0,19.73469387755102,45.91785033722547,0.0,0.0,14.0,21.0,287.0
51,37.0,23.10810810810811,37.52982797706363,0.0,0.0,7.0,28.0,148.0
52,50.0,9.54,23.360711828684874,0.0,0.0,7.0,7.0,162.0
53,51.0,15.254901960784315,34.03400836648831,0.0,0.0,7.0,14.0,176.0
54,55.0,12.745454545454546,26.334189987344633,0.0,0.0,7.0,14.0,162.0
55,53.0,14.018867924528301,24.59087586111637,0.0,0.0,7.0,21.0,155.0
56,53.0,12.566037735849056,23.900844396060627,0.0,0.0,7.0,14.0,148.0
57,52.0,15.365384615384615,31.248547477555075,0.0,0.0,7.0,7.0,169.0
58,41.0,13.512195121951219,29.87400370825738,0.0,0.0,0.0,14.0,155.0
59,50.0,9.68,25.856306221666145,0.0,0.0,0.0,14.0,176.0
60,50.0,13.18,25.910119368970218,0.0,0.0,7.0,14.0,162.0
61,36.0,11.5,31.73326330524486,0.0,0.0,0.0,7.0,140.0
62,54.0,12.203703703703704,22.46538606232753,0.0,0.0,7.0,14.0,148.0
63,49.0,30.591836734693878,34.09907034861003,0.0,14.0,21.0,35.0,169.0
64,54.0,14.537037037037036,25.209846057146354,0.0,0.0,7.0,19.25,155.0
65,56.0,17.017857142857142,29.692662743163012,0.0,0.0,7.0,21.0,162.0
66,44.0,9.568181818181818,24.444905045097798,0.0,0.0,7.0,14.0,162.0
67,33.0,8.93939393939394,27.57256266873306,0.0,0.0,0.0,7.0,155.0
68,54.0,7.796296296296297,24.555197451309905,0.0,0.0,0.0,7.0,176.0
69,22.0,8.954545454545455,29.68802431753901,0.0,0.0,0.0,7.0,141.0
70,54.0,20.24074074074074,29.839782983419205,0.0,1.75,10.5,21.0,162.0
71,24.0,12.291666666666666,30.68703049465213,0.0,0.0,0.0,8.75,148.0
72,40.0,12.45,26.264873686039113,0.0,0.0,7.0,15.75,162.0
73,53.0,15.60377358490566,27.216609480977937,0.0,7.0,7.0,14.0,183.0
74,49.0,12.73469387755102,44.1034652409366,0.0,0.0,7.0,7.0,309.0
75,51.0,23.352941176470587,35.54930296329973,0.0,0.0,7.0,28.0,176.0
76,41.0,25.975609756097562,66.98264245492186,0.0,0.0,7.0,21.0,421.0
77,53.0,8.867924528301886,29.194992810839388,0.0,0.0,0.0,7.0,211.0
78,36.0,5.861111111111111,28.14061911977852,0.0,0.0,0.0,0.0,169.0
79,51.0,21.568627450980394,39.654132143806045,0.0,0.0,7.0,21.0,190.0
80,49.0,14.877551020408163,29.842386419502116,0.0,0.0,7.0,14.0,190.0
81,56.0,13.767857142857142,32.146817216372405,0.0,0.0,3.5,14.0,211.0
82,25.0,15.44,40.09476275026453,0.0,0.0,0.0,7.0,148.0
83,39.0,30.17948717948718,59.81368959433943,0.0,0.0,7.0,21.0,301.0
84,35.0,20.428571428571427,38.745235543366164,0.0,0.0,7.0,14.0,190.0
85,58.0,12.931034482758621,33.64513576008543,0.0,0.0,7.0,14.0,239.0
86,49.0,19.306122448979593,28.99799136839241,0.0,7.0,14.0,21.0,183.0
87,36.0,29.583333333333332,67.69527309938265,0.0,0.0,7.0,21.0,351.0
88,50.0,9.82,30.245046819981237,0.0,0.0,0.0,7.0,176.0
89,50.0,13.88,45.65247607116805,0.0,0.0,0.0,7.0,288.0
90,54.0,19.59259259259259,33.24438867022979,0.0,0.0,7.0,21.0,183.0
91,52.0,16.576923076923077,25.30081464537174,0.0,0.0,10.5,21.0,169.0
92,51.0,15.666666666666666,38.16473066414417,0.0,0.0,7.0,14.0,239.0
93,51.0,18.96078431372549,37.72742280321503,0.0,0.0,7.0,17.5,211.0
94,39.0,18.692307692307693,35.57287098053194,0.0,0.0,7.0,21.0,183.0
95,50.0,17.24,37.97021389006312,0.0,0.0,7.0,19.25,197.0
96,48.0,14.3125,29.140274279875662,0.0,0.0,7.0,14.0,176.0
