id,count,mean,std,min,25%,50%,75%,max
0,27.0,28.814814814814813,36.89698448908074,7.0,7.0,14.0,24.5,133.0
1,50.0,42.72,26.93759985066015,7.0,21.0,42.0,56.0,120.0
2,53.0,32.509433962264154,26.294648944889495,7.0,14.0,28.0,42.0,126.0
3,33.0,24.0,24.436141266574804,7.0,7.0,14.0,28.0,120.0
4,45.0,34.08888888888889,31.5651002779265,7.0,14.0,28.0,42.0,147.0
5,54.0,31.64814814814815,24.420960226672747,7.0,14.0,28.0,35.0,120.0
6,15.0,23.4,28.078461496314212,7.0,7.0,21.0,21.0,120.0
7,39.0,37.0,44.37756664185894,7.0,14.0,28.0,38.5,245.0
8,39.0,28.205128205128204,27.458274073850852,7.0,7.0,21.0,42.0,120.0
9,49.0,29.448979591836736,29.34639474200777,7.0,7.0,21.0,35.0,120.0
10,9.0,22.666666666666668,37.16517186829627,7.0,7.0,7.0,14.0,120.0
11,25.0,29.16,33.419904248815556,7.0,7.0,21.0,35.0,120.0
12,21.0,20.38095238095238,27.284567415438698,7.0,7.0,7.0,28.0,120.0
13,32.0,17.96875,22.90863251153126,7.0,7.0,7.0,15.75,120.0
14,42.0,22.69047619047619,27.255331181559555,7.0,7.0,14.0,28.0,126.0
15,37.0,35.78378378378378,30.800554770558506,7.0,14.0,28.0,49.0,154.0
16,48.0,48.583333333333336,54.67849292594376,7.0,21.0,28.0,57.75,301.0
17,46.0,32.28260869565217,31.244315424998696,7.0,7.0,21.0,47.25,126.0
18,24.0,27.166666666666668,27.554951684204433,7.0,7.0,14.0,35.0,120.0
19,37.0,25.56756756756757,31.69957986099127,7.0,7.0,7.0,35.0,120.0
20,34.0,22.058823529411764,23.063734061877433,7.0,7.0,14.0,28.0,120.0
21,51.0,39.68627450980392,34.9522475363622,7.0,14.0,28.0,52.5,154.0
22,26.0,29.115384615384617,32.14134648464737,7.0,7.0,17.5,35.0,120.0
23,32.0,24.96875,31.599800300512314,7.0,7.0,14.0,21.0,133.0
24,51.0,35.568627450980394,28.778641317449846,7.0,10.5,35.0,49.0,133.0
25,20.0,22.1,36.285273219745484,7.0,7.0,7.0,8.75,126.0
26,39.0,36.64102564102564,35.84284937825056,7.0,14.0,21.0,45.5,168.0
27,44.0,35.97727272727273,29.59453802243075,7.0,14.0,28.0,42.0,120.0
28,35.0,40.628571428571426,33.54547897502532,7.0,14.0,28.0,52.5,126.0
29,51.0,28.84313725490196,24.78820086171613,7.0,10.5,21.0,38.5,120.0
30,31.0,37.29032258064516,37.87188363274889,7.0,14.0,28.0,49.0,175.0
31,26.0,41.5,45.68872946362155,7.0,7.0,21.0,78.75,175.0
32,52.0,37.98076923076923,26.155260697262797,7.0,21.0,31.5,49.0,126.0
33,9.0,39.0,41.22802444939607,7.0,14.0,14.0,56.0,120.0
34,44.0,31.204545454545453,27.928962666066514,7.0,7.0,21.0,42.0,120.0
35,23.0,21.347826086956523,25.369288332821515,7.0,7.0,14.0,21.0,120.0
36,41.0,27.170731707317074,35.6124293183043,7.0,7.0,14.0,28.0,154.0
37,34.0,29.058823529411764,27.686492906886308,7.0,7.0,21.0,35.0,127.0
38,43.0,36.325581395348834,44.0517665881277,7.0,14.0,21.0,31.5,182.0
39,52.0,29.76923076923077,29.983404157748296,7.0,7.0,21.0,35.0,140.0
40,37.0,43.351351351351354,37.39445607767741,7.0,14.0,35.0,49.0,154.0
41,48.0,35.895833333333336,25.09576516223433,7.0,21.0,28.0,42.0,155.0
42,28.0,18.285714285714285,22.746358508491543,7.0,7.0,14.0,15.75,127.0
43,35.0,36.42857142857143,62.88377968839945,7.0,7.0,14.0,28.0,308.0
44,49.0,38.16326530612245,42.11459908134366,7.0,14.0,21.0,42.0,175.0
45,36.0,24.916666666666668,30.61780527732189,7.0,7.0,14.0,28.0,141.0
46,24.0,13.75,24.4046503052541,7.0,7.0,7.0,8.75,127.0
47,32.0,30.65625,33.06553548782742,7.0,7.0,17.5,42.0,134.0
48,23.0,16.47826086956522,26.445260041378425,7.0,7.0,7.0,14.0,134.0
49,51.0,18.686274509803923,22.790779009132997,7.0,7.0,14.0,17.5,134.0
50,47.0,32.04255319148936,33.47416748765642,7.0,14.0,21.0,42.0,175.0
51,34.0,42.44117647058823,47.7462936378284,7.0,7.0,21.0,56.0,189.0
52,37.0,30.10810810810811,31.747951625773155,7.0,14.0,21.0,28.0,148.0
53,43.0,34.86046511627907,37.244738455729006,7.0,7.0,21.0,45.5,168.0
54,52.0,26.26923076923077,25.1022344014572,7.0,14.0,14.0,28.0,127.0
55,53.0,31.9811320754717,32.56974207287739,7.0,7.0,21.0,42.0,148.0
56,39.0,21.564102564102566,29.82651140723712,7.0,7.0,7.0,21.0,148.0
57,47.0,31.893617021276597,30.83563300338918,7.0,7.0,28.0,42.0,155.0
58,33.0,28.666666666666668,28.896006067736536,7.0,7.0,21.0,28.0,141.0
59,50.0,35.86,37.307333633712595,7.0,14.0,24.5,40.25,148.0
60,37.0,28.405405405405407,27.676162486334157,7.0,7.0,21.0,42.0,148.0
61,31.0,23.29032258064516,40.31310254196692,7.0,7.0,14.0,14.0,196.0
62,46.0,42.02173913043478,37.300276513979405,7.0,21.0,28.0,56.0,189.0
63,43.0,35.51162790697674,34.889193369200854,7.0,7.0,21.0,49.0,148.0
64,46.0,20.717391304347824,24.43282222610329,7.0,7.0,10.5,21.0,127.0
65,35.0,25.02857142857143,25.103884998477962,7.0,14.0,14.0,28.0,141.0
66,41.0,35.53658536585366,40.34978163570133,7.0,7.0,21.0,49.0,189.0
67,28.0,43.535714285714285,55.49006060004644,7.0,7.0,17.5,50.75,210.0
68,30.0,31.766666666666666,32.999146627767814,7.0,7.0,24.5,35.0,155.0
69,22.0,26.454545454545453,32.40183309442211,7.0,7.0,10.5,36.75,127.0
70,41.0,33.48780487804878,28.975957232867657,7.0,14.0,28.0,35.0,141.0
71,24.0,26.583333333333332,26.12331403616096,7.0,14.0,21.0,29.75,134.0
72,25.0,28.88,36.8762796388139,7.0,7.0,14.0,21.0,162.0
73,49.0,26.448979591836736,26.95525708194491,7.0,7.0,21.0,35.0,155.0
74,30.0,34.1,39.41061470878294,7.0,7.0,21.0,35.0,176.0
75,47.0,35.170212765957444,35.09324173072556,7.0,7.0,21.0,45.5,162.0
76,24.0,30.958333333333332,42.087361695558364,7.0,7.0,14.0,35.0,169.0
77,51.0,35.01960784313726,28.515602884090267,7.0,14.0,35.0,42.0,176.0
78,36.0,24.916666666666668,24.646500765828808,7.0,14.0,21.0,29.75,148.0
79,51.0,32.549019607843135,45.18951813219087,7.0,7.0,14.0,35.0,217.0
80,37.0,34.270270270270274,42.98685112181828,7.0,7.0,14.0,42.0,183.0
81,48.0,25.541666666666668,28.23228748680469,7.0,7.0,14.0,35.0,162.0
82,24.0,26.875,29.055138735798902,7.0,14.0,14.0,24.5,148.0
83,35.0,27.428571428571427,37.97776881768791,7.0,7.0,7.0,35.0,176.0
84,21.0,44.04761904761905,59.01735015271034,7.0,7.0,14.0,35.0,189.0
85,43.0,28.023255813953487,31.88557546102344,7.0,7.0,14.0,31.5,162.0
86,42.0,42.857142857142854,65.50016623645686,7.0,14.0,21.0,47.25,322.0
87,32.0,43.125,65.07055723869928,7.0,7.0,14.0,29.75,252.0
88,43.0,27.372093023255815,30.193048124340805,7.0,7.0,21.0,28.0,169.0
89,41.0,41.0,44.69731535562287,7.0,14.0,28.0,42.0,183.0
90,46.0,30.456521739130434,30.638179900784746,7.0,14.0,21.0,35.0,169.0
91,51.0,37.490196078431374,31.19062201945938,7.0,14.0,28.0,52.5,162.0
92,43.0,19.558139534883722,27.16729680155676,7.0,7.0,14.0,17.5,155.0
93,43.0,32.58139534883721,32.504382530990036,7.0,7.0,28.0,38.5,176.0
94,32.0,31.53125,36.29270287892684,7.0,7.0,14.0,38.5,162.0
95,49.0,41.16326530612245,37.356585172929194,7.0,14.0,28.0,49.0,183.0
96,36.0,29.97222222222222,39.11556950598799,7.0,7.0,14.0,35.0,169.0
97,27.0,28.296296296296298,35.36275182341183,7.0,10.5,21.0,24.5,147.0
98,46.0,35.32608695652174,35.1827320951793,7.0,14.0,28.0,42.0,182.0
99,49.0,47.87755102040816,50.43627689680201,7.0,14.0,28.0,63.0,245.0
100,42.0,30.857142857142858,32.89567502788277,7.0,7.0,21.0,35.0,162.0
101,36.0,33.47222222222222,30.483237652483336,7.0,14.0,28.0,43.75,169.0
102,34.0,43.26470588235294,46.46556810809315,7.0,14.0,21.0,54.25,169.0
103,30.0,34.56666666666667,48.93181979556602,7.0,7.0,14.0,33.25,189.0
104,40.0,25.575,31.574809417375583,7.0,7.0,14.0,29.75,183.0
105,17.0,33.8235294117647,40.34110077532226,7.0,14.0,14.0,28.0,155.0
106,34.0,46.14705882352941,52.173447532734315,7.0,7.0,24.5,73.5,224.0
107,22.0,33.77272727272727,34.23160864322666,7.0,14.0,24.5,35.0,155.0
108,32.0,26.5,35.54370322166329,7.0,7.0,14.0,21.0,169.0
109,46.0,31.217391304347824,33.127976121887784,7.0,7.0,21.0,47.25,190.0
110,46.0,41.41304347826087,51.132757965887855,7.0,14.0,28.0,49.0,323.0
111,48.0,41.729166666666664,42.34194117266595,7.0,14.0,28.0,57.75,210.0
112,30.0,42.96666666666667,78.45819591188116,7.0,8.75,21.0,35.0,428.0
113,49.0,36.30612244897959,33.61250020554894,7.0,14.0,28.0,42.0,218.0
114,35.0,30.228571428571428,29.14677432892897,7.0,14.0,21.0,35.0,176.0
115,48.0,31.8125,38.38032311129832,7.0,7.0,21.0,42.0,204.0
116,44.0,32.15909090909091,42.610700251210616,7.0,7.0,14.0,29.75,197.0
117,43.0,32.906976744186046,40.07541340635081,7.0,7.0,21.0,42.0,218.0
118,22.0,38.22727272727273,41.446387421620116,7.0,21.0,28.0,33.25,161.0
119,32.0,33.5,62.884943579781144,7.0,7.0,14.0,35.0,322.0
