id,count,mean,std,min,25%,50%,75%,max
0,22.0,47.59090909090909,44.19293101294766,7.0,8.75,35.0,70.0,154.0
1,44.0,41.77272727272727,37.62041976223392,7.0,14.0,35.0,50.75,154.0
2,39.0,30.615384615384617,36.2466807080066,7.0,7.0,14.0,52.5,147.0
3,35.0,39.31428571428572,38.842647444583406,7.0,7.0,21.0,49.0,154.0
4,40.0,44.55,57.2287134315078,7.0,7.0,24.5,50.75,273.0
5,46.0,37.06521739130435,30.56897641139755,7.0,14.0,28.0,54.25,130.0
6,22.0,30.09090909090909,31.019055726791848,7.0,7.0,17.5,38.5,130.0
7,54.0,37.53703703703704,38.85663682072176,7.0,7.0,28.0,47.25,161.0
8,36.0,45.611111111111114,51.689887255095115,7.0,7.0,21.0,59.5,196.0
9,33.0,27.90909090909091,31.04267590387026,7.0,7.0,14.0,28.0,130.0
10,8.0,27.625,42.604283822169805,7.0,7.0,7.0,24.5,130.0
11,41.0,17.0,22.89978165834775,7.0,7.0,7.0,14.0,130.0
12,19.0,39.63157894736842,43.49228606739845,7.0,10.5,21.0,49.0,154.0
13,35.0,22.114285714285714,27.311677559103487,7.0,7.0,14.0,21.0,130.0
14,47.0,32.702127659574465,29.664731580152196,7.0,14.0,21.0,38.5,130.0
15,30.0,42.6,48.668193961233825,7.0,8.75,24.5,42.0,182.0
16,48.0,52.4375,35.52218740269721,7.0,21.0,42.0,71.75,140.0
17,23.0,79.30434782608695,116.68311195970388,7.0,17.5,42.0,77.0,560.0
18,55.0,33.54545454545455,39.35442851536589,7.0,7.0,21.0,35.0,196.0
19,37.0,32.08108108108108,38.21167533794,7.0,7.0,14.0,42.0,168.0
20,46.0,33.56521739130435,35.833970334749274,7.0,7.0,17.5,47.25,147.0
21,35.0,68.51428571428572,118.46527697489883,7.0,14.0,28.0,59.5,602.0
22,25.0,24.8,30.549140740780256,7.0,7.0,14.0,28.0,130.0
23,36.0,76.33333333333333,108.09440318536387,7.0,19.25,42.0,85.75,476.0
24,31.0,60.87096774193548,64.43226000251937,7.0,10.5,35.0,87.5,231.0
25,16.0,19.5,31.029018676071598,7.0,7.0,7.0,15.75,130.0
26,26.0,101.11538461538461,165.4533957156702,7.0,29.75,42.0,82.25,784.0
27,48.0,38.0,39.36517523492809,7.0,14.0,28.0,50.75,210.0
28,40.0,36.5,47.88929541541215,7.0,7.0,21.0,42.0,231.0
29,42.0,28.428571428571427,26.42259090446146,7.0,7.0,21.0,40.25,130.0
30,34.0,48.294117647058826,60.64078506116345,7.0,7.0,21.0,49.0,259.0
31,29.0,32.48275862068966,66.46622165197638,7.0,7.0,14.0,28.0,350.0
32,33.0,36.18181818181818,38.20541073056157,7.0,7.0,21.0,49.0,168.0
33,10.0,25.6,37.851170538189585,7.0,7.0,10.5,21.0,130.0
34,43.0,41.27906976744186,54.93343399554261,7.0,7.0,14.0,45.5,231.0
35,28.0,30.642857142857142,39.00542629459753,7.0,7.0,10.5,36.75,161.0
36,26.0,41.88461538461539,56.86146457704157,7.0,7.0,21.0,47.25,210.0
37,39.0,47.12820512820513,43.384559154259556,7.0,17.5,35.0,59.5,189.0
38,42.0,39.76190476190476,38.296538418243195,7.0,14.0,24.5,56.0,151.0
39,48.0,41.208333333333336,38.47240422075052,7.0,14.0,28.0,56.0,175.0
40,30.0,44.7,55.52827797773323,7.0,8.75,21.0,54.25,217.0
41,43.0,39.325581395348834,38.23904818639646,7.0,14.0,21.0,49.0,158.0
42,32.0,27.46875,32.79160432970807,7.0,7.0,14.0,35.0,137.0
43,55.0,36.472727272727276,41.49112111419901,7.0,7.0,14.0,45.5,189.0
44,34.0,48.088235294117645,56.67256706200544,7.0,7.0,28.0,75.25,238.0
45,53.0,25.037735849056602,30.733946568869307,7.0,7.0,7.0,28.0,158.0
46,25.0,17.52,27.685916997636177,7.0,7.0,7.0,7.0,137.0
47,45.0,21.711111111111112,30.593093562720547,7.0,7.0,7.0,21.0,151.0
48,26.0,26.807692307692307,30.017353955029723,7.0,7.0,14.0,42.0,137.0
49,48.0,23.854166666666668,26.00735541074857,7.0,7.0,14.0,35.0,144.0
50,45.0,37.888888888888886,46.611655888269674,7.0,7.0,21.0,49.0,217.0
51,41.0,30.48780487804878,43.4943225899769,7.0,7.0,7.0,35.0,182.0
52,36.0,38.22222222222222,39.428134343103,7.0,7.0,28.0,50.75,172.0
53,30.0,55.666666666666664,103.50056915829956,7.0,8.75,17.5,61.25,560.0
54,42.0,36.26190476190476,35.658994366221556,7.0,7.0,24.5,56.0,147.0
55,47.0,43.723404255319146,42.3631823986551,7.0,14.0,35.0,56.0,224.0
56,41.0,26.5609756097561,30.169561465563106,7.0,7.0,14.0,35.0,151.0
57,29.0,81.48275862068965,135.5350826195552,7.0,14.0,42.0,70.0,672.0
58,25.0,29.56,33.52123704956804,7.0,7.0,14.0,49.0,144.0
59,35.0,74.11428571428571,129.11640243652727,7.0,14.0,28.0,63.0,595.0
60,35.0,44.714285714285715,52.45478244813024,7.0,7.0,28.0,66.5,245.0
61,31.0,15.483870967741936,24.727678106044024,7.0,7.0,7.0,14.0,137.0
62,32.0,81.71875,149.09755074144167,7.0,14.0,38.5,64.75,714.0
63,48.0,44.270833333333336,51.62703381531207,7.0,7.0,21.0,56.0,203.0
64,37.0,38.32432432432432,50.602510946731826,7.0,7.0,21.0,42.0,217.0
65,48.0,29.979166666666668,29.270193671867847,7.0,12.25,17.5,35.0,144.0
66,37.0,52.7027027027027,62.396520943285175,7.0,14.0,28.0,49.0,266.0
67,28.0,32.892857142857146,67.04411995965062,7.0,7.0,14.0,22.75,343.0
68,33.0,41.696969696969695,39.22011987526687,7.0,14.0,28.0,56.0,158.0
69,14.0,19.785714285714285,36.23465950510022,7.0,7.0,7.0,14.0,144.0
70,37.0,46.270270270270274,54.621754237996015,7.0,7.0,21.0,56.0,245.0
71,27.0,33.592592592592595,36.816864090814164,7.0,7.0,14.0,45.5,137.0
72,26.0,41.61538461538461,61.59485492998709,7.0,7.0,14.0,50.75,231.0
73,40.0,40.7,41.028570408236135,7.0,12.25,28.0,56.0,186.0
74,32.0,34.25,37.228154451583656,7.0,7.0,21.0,43.75,179.0
75,47.0,44.765957446808514,38.80397378012444,7.0,21.0,35.0,52.5,182.0
76,27.0,43.7037037037037,64.81797875875466,7.0,7.0,14.0,38.5,231.0
77,46.0,41.93478260869565,41.9393223989733,7.0,14.0,31.5,49.0,196.0
78,32.0,40.15625,52.02797595772936,7.0,7.0,14.0,49.0,210.0
79,49.0,46.08163265306123,52.90078635785021,7.0,7.0,28.0,56.0,245.0
80,37.0,42.108108108108105,54.62589118712836,7.0,7.0,21.0,49.0,231.0
81,43.0,29.3953488372093,29.648849278949957,7.0,14.0,14.0,35.0,172.0
82,24.0,24.375,28.83658983034364,7.0,14.0,14.0,22.75,151.0
83,41.0,19.390243902439025,29.895549876846626,7.0,7.0,14.0,21.0,193.0
84,22.0,38.68181818181818,48.424104941588126,7.0,7.0,17.5,40.25,172.0
85,40.0,32.3,40.65943609532409,7.0,7.0,21.0,35.0,207.0
86,38.0,43.026315789473685,46.73241067697413,7.0,8.75,28.0,54.25,172.0
87,41.0,34.073170731707314,46.20843550906178,7.0,7.0,7.0,42.0,161.0
88,45.0,31.822222222222223,33.61904823222104,7.0,7.0,14.0,42.0,179.0
89,30.0,69.9,82.1098297278166,7.0,15.75,38.5,75.25,301.0
90,47.0,40.297872340425535,39.139613477916974,7.0,14.0,28.0,45.5,172.0
91,46.0,40.869565217391305,46.07607655734019,7.0,14.0,28.0,49.0,224.0
92,36.0,28.11111111111111,38.053179163434486,7.0,7.0,7.0,35.0,179.0
93,31.0,86.38709677419355,150.54848109924697,7.0,14.0,42.0,63.0,700.0
94,24.0,39.541666666666664,72.79332217740297,7.0,12.25,14.0,29.75,336.0
95,36.0,80.41666666666667,153.78377677765624,7.0,14.0,28.0,66.5,777.0
96,33.0,48.484848484848484,62.04490370495852,7.0,7.0,21.0,42.0,224.0
97,28.0,23.892857142857142,32.12168909090725,7.0,7.0,14.0,28.0,172.0
98,35.0,63.714285714285715,93.92223674200827,7.0,21.0,28.0,59.5,427.0
99,46.0,52.73913043478261,50.59531589325403,7.0,14.0,38.5,70.0,196.0
