id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.333333333333334,24.939224372075042,0.0,0.0,7.0,10.5,151.0
1,49.0,17.367346938775512,34.15204598406894,0.0,7.0,7.0,14.0,196.0
2,49.0,12.224489795918368,23.882756424285883,0.0,0.0,7.0,14.0,144.0
3,48.0,7.8125,20.655900450095498,0.0,0.0,0.0,7.0,137.0
4,44.0,23.477272727272727,35.598855897714124,0.0,0.0,7.0,35.0,137.0
5,50.0,11.14,23.12345747751157,0.0,0.0,7.0,14.0,151.0
6,42.0,8.428571428571429,24.150082418829072,0.0,0.0,0.0,5.25,130.0
7,56.0,16.696428571428573,31.525989072715657,0.0,0.0,7.0,14.0,154.0
8,49.0,19.081632653061224,36.20936615406173,0.0,0.0,7.0,14.0,182.0
9,59.0,4.576271186440678,20.034628117019263,0.0,0.0,0.0,0.0,151.0
10,25.0,5.76,25.955538907909425,0.0,0.0,0.0,0.0,130.0
11,49.0,14.653061224489797,29.27139603521397,0.0,0.0,7.0,14.0,147.0
12,39.0,12.846153846153847,25.047889354865877,0.0,0.0,7.0,14.0,130.0
13,58.0,7.310344827586207,20.20266344830116,0.0,0.0,0.0,7.0,137.0
14,51.0,12.843137254901961,26.53554035554551,0.0,0.0,7.0,14.0,144.0
15,44.0,8.522727272727273,21.260826119243987,0.0,0.0,0.0,7.0,130.0
16,48.0,11.895833333333334,24.8221242968834,0.0,0.0,7.0,15.75,165.0
17,35.0,12.114285714285714,26.822698276965777,0.0,0.0,0.0,7.0,137.0
18,57.0,13.824561403508772,21.383507335442246,0.0,0.0,7.0,21.0,130.0
19,47.0,14.382978723404255,24.89678972800323,0.0,0.0,7.0,14.0,151.0
20,49.0,24.510204081632654,53.43887569339525,0.0,0.0,7.0,28.0,350.0
21,40.0,13.4,29.523393592721842,0.0,0.0,0.0,7.0,151.0
22,45.0,11.6,21.74166506963071,0.0,0.0,7.0,14.0,137.0
23,36.0,18.97222222222222,32.15630230262456,0.0,7.0,7.0,14.0,140.0
24,43.0,20.11627906976744,27.8970977346301,0.0,7.0,14.0,21.0,144.0
25,39.0,5.487179487179487,21.02864186478677,0.0,0.0,0.0,0.0,130.0
26,40.0,16.725,26.37207876640631,0.0,0.0,7.0,21.0,130.0
27,48.0,21.958333333333332,34.805818988511,0.0,7.0,7.0,21.0,151.0
28,49.0,11.795918367346939,21.194515398876128,0.0,0.0,7.0,21.0,144.0
29,56.0,14.196428571428571,37.43183848634117,0.0,0.0,7.0,14.0,210.0
30,41.0,14.609756097560975,29.010237890079846,0.0,0.0,7.0,14.0,165.0
31,36.0,6.916666666666667,21.64832557035301,0.0,0.0,0.0,7.0,130.0
32,48.0,11.020833333333334,24.08362168224151,0.0,0.0,3.5,14.0,151.0
33,29.0,7.862068965517241,26.039426340415634,0.0,0.0,0.0,0.0,137.0
34,53.0,14.867924528301886,25.799551081253227,0.0,0.0,7.0,14.0,158.0
35,30.0,9.233333333333333,25.92254155979965,0.0,0.0,0.0,7.0,130.0
36,39.0,10.512820512820513,26.763950415350823,0.0,0.0,0.0,10.5,158.0
37,49.0,14.081632653061224,28.516688633364232,0.0,0.0,7.0,14.0,179.0
38,49.0,19.653061224489797,31.95866537446467,0.0,0.0,7.0,21.0,172.0
39,48.0,11.895833333333334,25.648391416802408,0.0,0.0,3.5,14.0,165.0
40,39.0,17.333333333333332,31.784913115413516,0.0,0.0,7.0,17.5,165.0
41,50.0,15.48,28.801388855400702,0.0,0.0,7.0,19.25,186.0
42,42.0,13.928571428571429,39.54028070094353,0.0,0.0,0.0,7.0,203.0
43,55.0,18.78181818181818,32.65004730816771,0.0,0.0,7.0,14.0,172.0
44,47.0,9.76595744680851,27.991623565349634,0.0,0.0,0.0,7.0,186.0
45,58.0,7.913793103448276,22.81449560961967,0.0,0.0,0.0,7.0,165.0
46,25.0,7.44,28.611011866063038,0.0,0.0,0.0,7.0,144.0
47,49.0,11.795918367346939,26.65049998892824,0.0,0.0,7.0,14.0,179.0
48,39.0,16.256410256410255,37.218924125912324,0.0,0.0,7.0,14.0,168.0
49,56.0,15.196428571428571,32.52491053323291,0.0,0.0,7.0,14.0,200.0
50,51.0,17.647058823529413,27.422489696897884,0.0,0.0,14.0,21.0,158.0
51,44.0,20.613636363636363,43.594439537197495,0.0,0.0,0.0,14.0,203.0
52,47.0,9.170212765957446,25.198618965725753,0.0,0.0,7.0,7.0,172.0
53,35.0,27.714285714285715,67.10771474391942,0.0,0.0,7.0,14.0,287.0
54,57.0,17.017543859649123,32.303522158731376,0.0,0.0,7.0,14.0,161.0
55,47.0,13.191489361702128,24.634403565703145,0.0,0.0,7.0,14.0,165.0
56,49.0,11.081632653061224,27.409576135824835,0.0,0.0,0.0,14.0,172.0
57,36.0,23.833333333333332,53.6935750346352,0.0,0.0,7.0,14.0,280.0
58,45.0,13.311111111111112,28.473929241758093,0.0,0.0,0.0,14.0,172.0
59,36.0,25.0,62.44357452933008,0.0,0.0,7.0,14.0,294.0
60,42.0,16.428571428571427,34.02520074465816,0.0,0.0,7.0,19.25,186.0
61,39.0,12.128205128205128,26.713075338906197,0.0,0.0,7.0,14.0,158.0
62,40.0,18.125,29.063315056119837,0.0,0.0,10.5,21.0,158.0
63,48.0,17.875,26.780133157153898,0.0,5.25,14.0,28.0,179.0
64,45.0,18.755555555555556,31.881282308215923,0.0,0.0,7.0,21.0,172.0
65,56.0,9.946428571428571,24.25877134178454,0.0,0.0,7.0,7.0,165.0
66,41.0,11.365853658536585,29.88541123822874,0.0,0.0,7.0,14.0,193.0
67,36.0,10.027777777777779,24.71493026042715,0.0,0.0,0.0,7.0,144.0
68,48.0,8.979166666666666,26.99368687685463,0.0,0.0,0.0,7.0,179.0
69,28.0,11.392857142857142,32.001550061664304,0.0,0.0,0.0,7.0,158.0
70,49.0,22.79591836734694,37.01631374128436,0.0,0.0,7.0,28.0,179.0
71,30.0,12.266666666666667,28.006074874659912,0.0,0.0,7.0,12.25,151.0
72,36.0,15.666666666666666,35.983329473521486,0.0,0.0,3.5,7.0,193.0
73,49.0,20.79591836734694,37.96214100468866,0.0,0.0,7.0,28.0,242.0
74,46.0,20.17391304347826,49.613306614624214,0.0,0.0,7.0,19.25,312.0
75,47.0,18.5531914893617,32.5374757249159,0.0,0.0,7.0,21.0,186.0
76,39.0,22.897435897435898,86.25720255869861,0.0,0.0,7.0,14.0,543.0
77,49.0,11.653061224489797,30.94117471132935,0.0,0.0,7.0,14.0,214.0
78,42.0,8.261904761904763,28.114799092127768,0.0,0.0,0.0,7.0,179.0
79,53.0,16.71698113207547,32.557864085165335,0.0,0.0,7.0,21.0,193.0
80,47.0,12.893617021276595,32.67510290230508,0.0,0.0,7.0,14.0,221.0
81,58.0,14.793103448275861,32.6436144695748,0.0,0.0,7.0,14.0,214.0
82,24.0,12.125,34.56350487964462,0.0,0.0,7.0,7.0,172.0
83,47.0,14.680851063829786,31.14210513602802,0.0,0.0,7.0,14.0,193.0
84,34.0,23.794117647058822,49.58603139800484,0.0,0.0,7.0,14.0,182.0
85,53.0,18.433962264150942,42.208506905035094,0.0,0.0,7.0,28.0,291.0
86,51.0,22.176470588235293,36.103022522970534,0.0,0.0,7.0,21.0,179.0
87,43.0,20.11627906976744,70.99000912345932,0.0,0.0,7.0,14.0,466.0
88,47.0,10.212765957446809,27.80908216534332,0.0,0.0,0.0,7.0,186.0
89,35.0,21.914285714285715,51.90170088370755,0.0,0.0,7.0,14.0,242.0
90,56.0,10.071428571428571,26.057179881495678,0.0,0.0,7.0,7.0,186.0
91,47.0,19.595744680851062,29.147793991005404,0.0,3.5,14.0,24.5,179.0
92,49.0,14.224489795918368,46.12856368623568,0.0,0.0,7.0,7.0,319.0
93,34.0,14.529411764705882,33.202076691273255,0.0,0.0,3.5,14.0,179.0
94,43.0,14.255813953488373,33.987457786979384,0.0,0.0,7.0,10.5,207.0
95,36.0,23.63888888888889,41.75038256644416,0.0,5.25,7.0,21.0,214.0
96,41.0,17.853658536585368,33.28630422231474,0.0,0.0,7.0,21.0,193.0
97,37.0,19.594594594594593,43.75021235469699,0.0,0.0,7.0,21.0,242.0
98,39.0,28.82051282051282,70.26860937067126,0.0,0.0,7.0,14.0,322.0
99,47.0,20.19148936170213,32.670048973141945,0.0,3.5,7.0,21.0,186.0
100,43.0,14.093023255813954,35.63760316982502,0.0,0.0,7.0,14.0,228.0
101,56.0,11.321428571428571,32.25191024242927,0.0,0.0,3.5,14.0,235.0
102,38.0,18.157894736842106,35.858224067651726,0.0,0.0,7.0,19.25,214.0
103,36.0,10.027777777777779,30.97140258008633,0.0,0.0,0.0,7.0,186.0
104,48.0,12.916666666666666,30.166794012505008,0.0,0.0,7.0,14.0,200.0
105,28.0,13.392857142857142,34.03412153371126,0.0,0.0,0.0,8.75,172.0
106,48.0,26.625,42.27097238511291,0.0,0.0,10.5,29.75,200.0
107,27.0,17.25925925925926,43.080061953202176,0.0,3.5,7.0,14.0,228.0
108,36.0,15.86111111111111,59.641381979666136,0.0,0.0,7.0,7.0,361.0
109,47.0,22.425531914893618,50.1778336132994,0.0,0.0,7.0,24.5,333.0
110,46.0,23.52173913043478,84.69389040812666,0.0,0.0,7.0,12.25,571.0
111,47.0,14.382978723404255,33.071433352332924,0.0,0.0,7.0,14.0,193.0
112,39.0,20.743589743589745,97.50053115880094,0.0,0.0,7.0,7.0,613.0
113,48.0,14.958333333333334,38.70013378025881,0.0,0.0,7.0,14.0,270.0
114,42.0,12.761904761904763,34.185868941827145,0.0,0.0,0.0,12.25,207.0
115,52.0,17.98076923076923,32.036431702975705,0.0,0.0,7.0,21.0,200.0
116,47.0,18.70212765957447,39.99723625974839,0.0,0.0,7.0,21.0,249.0
117,55.0,21.963636363636365,49.95107370527449,0.0,0.0,7.0,14.0,259.0
118,24.0,27.875,44.863379566044244,0.0,0.0,10.5,28.0,200.0
119,47.0,17.659574468085108,33.480868382422116,0.0,0.0,7.0,21.0,207.0
120,34.0,28.529411764705884,55.56445086243086,0.0,0.0,3.5,21.0,210.0
121,53.0,16.849056603773583,44.99247639089446,0.0,0.0,7.0,14.0,298.0
122,46.0,15.152173913043478,31.85799560640894,0.0,1.75,7.0,14.0,214.0
123,43.0,22.069767441860463,73.00599954108051,0.0,0.0,7.0,14.0,473.0
124,47.0,13.936170212765957,48.8900293272828,0.0,0.0,0.0,7.0,280.0
125,35.0,25.714285714285715,63.491811157295025,0.0,0.0,7.0,17.5,305.0
126,51.0,21.07843137254902,39.046558433365114,0.0,0.0,7.0,21.0,193.0
127,45.0,27.77777777777778,49.715503750151356,0.0,7.0,7.0,28.0,238.0
128,49.0,14.36734693877551,50.36396441469463,0.0,0.0,0.0,7.0,340.0
129,34.0,12.470588235294118,39.75015555076685,0.0,0.0,7.0,7.0,235.0
