id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.538461538461538,23.87450319554332,0.0,0.0,0.0,7.0,134.0
1,54.0,14.407407407407407,22.093727034697373,0.0,1.75,7.0,14.0,141.0
2,52.0,6.076923076923077,19.641738425763734,0.0,0.0,0.0,7.0,141.0
3,55.0,7.654545454545454,18.05159086230166,0.0,0.0,0.0,7.0,120.0
4,41.0,15.902439024390244,23.545493069851798,0.0,0.0,7.0,14.0,127.0
5,55.0,8.418181818181818,21.690321197945266,0.0,0.0,0.0,7.0,148.0
6,50.0,12.9,25.24027394010272,0.0,0.0,0.0,14.0,120.0
7,53.0,9.528301886792454,20.98314687624782,0.0,0.0,7.0,14.0,134.0
8,52.0,16.846153846153847,28.420777138430573,0.0,0.0,7.0,14.0,169.0
9,62.0,18.306451612903224,35.28227563646915,0.0,0.0,7.0,19.25,175.0
10,24.0,7.333333333333333,24.750347677253497,0.0,0.0,0.0,1.75,120.0
11,45.0,14.488888888888889,28.225248386234732,0.0,0.0,7.0,14.0,133.0
12,41.0,17.951219512195124,27.03234286878608,0.0,0.0,7.0,21.0,127.0
13,72.0,10.902777777777779,19.63265440371824,0.0,0.0,3.5,14.0,127.0
14,52.0,20.346153846153847,31.627665114632133,0.0,5.25,7.0,21.0,168.0
15,48.0,11.833333333333334,21.386348134378217,0.0,0.0,7.0,14.0,120.0
16,54.0,12.851851851851851,22.970372556270487,0.0,0.0,7.0,14.0,141.0
17,49.0,9.020408163265307,20.873118474006993,0.0,0.0,0.0,7.0,127.0
18,58.0,11.241379310344827,20.86238144286588,0.0,0.0,7.0,14.0,120.0
19,49.0,20.163265306122447,29.563735484243416,0.0,7.0,14.0,21.0,147.0
20,51.0,10.176470588235293,22.392593313283697,0.0,0.0,0.0,7.0,134.0
21,49.0,20.448979591836736,39.767061969512845,0.0,0.0,7.0,21.0,217.0
22,42.0,14.357142857142858,24.013026371952158,0.0,0.0,7.0,14.0,127.0
23,50.0,20.18,38.669552437470564,0.0,0.0,7.0,14.0,175.0
24,50.0,20.32,34.805254118964776,0.0,0.0,7.0,21.0,175.0
25,40.0,17.7,51.56285683637209,0.0,0.0,0.0,14.0,308.0
26,52.0,17.923076923076923,45.61082007587637,0.0,0.0,7.0,14.0,308.0
27,47.0,11.191489361702128,22.198353148740306,0.0,0.0,7.0,14.0,141.0
28,53.0,23.264150943396228,26.927360223240647,0.0,7.0,14.0,28.0,120.0
29,62.0,17.629032258064516,30.449223452892657,0.0,0.0,7.0,14.0,140.0
30,44.0,21.34090909090909,31.31382277571285,0.0,7.0,14.0,21.0,154.0
31,33.0,9.575757575757576,25.492683145157432,0.0,0.0,0.0,7.0,127.0
32,55.0,17.963636363636365,28.43117983010882,0.0,0.0,7.0,21.0,148.0
33,24.0,5.0,24.49489742783178,0.0,0.0,0.0,0.0,120.0
34,53.0,18.37735849056604,23.997777473288533,0.0,0.0,7.0,28.0,134.0
35,30.0,5.4,23.336518665993772,0.0,0.0,0.0,0.0,127.0
36,39.0,9.717948717948717,25.723170711850145,0.0,0.0,0.0,10.5,155.0
37,54.0,9.092592592592593,21.347324094177026,0.0,0.0,0.0,7.0,148.0
38,51.0,14.705882352941176,29.455929194406384,0.0,0.0,7.0,14.0,183.0
39,54.0,12.333333333333334,22.12912364300826,0.0,0.0,7.0,14.0,155.0
40,40.0,23.475,34.33768020777295,0.0,0.0,14.0,29.75,155.0
41,54.0,11.037037037037036,24.474833407001757,0.0,0.0,7.0,12.25,176.0
42,50.0,8.7,21.965882636488796,0.0,0.0,0.0,7.0,141.0
43,50.0,19.34,36.83643382770456,0.0,0.0,7.0,21.0,189.0
44,51.0,9.352941176470589,26.60738508716087,0.0,0.0,0.0,7.0,183.0
45,62.0,8.935483870967742,21.85411464258415,0.0,0.0,0.0,14.0,162.0
46,24.0,8.791666666666666,27.2124957976337,0.0,0.0,0.0,7.0,134.0
47,43.0,24.767441860465116,59.25925172265241,0.0,0.0,7.0,21.0,343.0
48,38.0,18.263157894736842,29.36690931526762,0.0,0.0,7.0,28.0,169.0
49,68.0,9.485294117647058,20.656748849868215,0.0,0.0,7.0,8.75,155.0
50,51.0,20.745098039215687,36.12525052494718,0.0,3.5,7.0,21.0,189.0
51,48.0,12.270833333333334,23.8699843418941,0.0,0.0,7.0,14.0,148.0
52,51.0,11.549019607843137,26.930513344895743,0.0,0.0,7.0,14.0,169.0
53,49.0,13.877551020408163,29.95039833698741,0.0,0.0,7.0,14.0,204.0
54,58.0,17.03448275862069,31.572231590790416,0.0,0.0,7.0,14.0,154.0
55,49.0,13.591836734693878,27.01382236262495,0.0,0.0,7.0,14.0,162.0
56,51.0,14.431372549019608,25.17161488817178,0.0,0.0,7.0,14.0,155.0
57,48.0,14.3125,34.633126590690715,0.0,0.0,7.0,14.0,176.0
58,41.0,15.560975609756097,32.32495071959724,0.0,0.0,7.0,14.0,162.0
59,50.0,15.84,27.497947975387962,0.0,1.75,7.0,19.25,176.0
60,48.0,12.416666666666666,24.162423202888007,0.0,0.0,7.0,14.0,148.0
61,40.0,16.825,33.93121813467009,0.0,0.0,7.0,15.75,134.0
62,49.0,20.73469387755102,49.30211942291971,0.0,0.0,7.0,21.0,315.0
63,47.0,22.361702127659573,28.43331292685219,0.0,7.0,14.0,28.0,162.0
64,49.0,19.020408163265305,36.33839211490512,0.0,0.0,7.0,21.0,189.0
65,61.0,10.0,22.271805794172447,0.0,0.0,7.0,14.0,169.0
66,44.0,11.954545454545455,27.16440432955012,0.0,0.0,0.0,14.0,169.0
67,32.0,9.65625,27.756556185707236,0.0,0.0,0.0,7.0,155.0
68,53.0,6.754716981132075,24.30329643704371,0.0,0.0,0.0,7.0,176.0
69,24.0,8.208333333333334,28.480319927774786,0.0,0.0,0.0,7.0,141.0
70,53.0,14.81132075471698,24.77363409552551,0.0,0.0,7.0,21.0,162.0
71,30.0,12.166666666666666,27.247376758687892,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,30.847104558598737,0.0,0.0,0.0,14.0,162.0
73,54.0,10.777777777777779,28.18581649646373,0.0,0.0,7.0,7.0,204.0
74,49.0,14.020408163265307,45.02660777988128,0.0,0.0,7.0,7.0,309.0
75,53.0,16.0,28.317567257527884,0.0,0.0,7.0,14.0,169.0
76,39.0,23.71794871794872,79.53944692248082,0.0,0.0,7.0,14.0,491.0
77,54.0,9.351851851851851,28.35965604244104,0.0,0.0,0.0,7.0,204.0
78,50.0,7.16,24.07417110277557,0.0,0.0,0.0,7.0,169.0
79,50.0,16.96,34.22730739378386,0.0,0.0,7.0,14.0,197.0
80,49.0,14.16326530612245,33.82389868789491,0.0,0.0,7.0,14.0,204.0
81,60.0,13.55,28.165626965733985,0.0,0.0,7.0,14.0,197.0
82,24.0,15.791666666666666,31.571835504155427,0.0,0.0,7.0,15.75,148.0
83,43.0,15.813953488372093,34.720143607033414,0.0,0.0,7.0,14.0,190.0
84,35.0,19.82857142857143,52.71091287517656,0.0,0.0,0.0,7.0,224.0
85,67.0,11.507462686567164,30.297201158026965,0.0,0.0,0.0,10.5,232.0
86,48.0,31.8125,59.43015075825516,0.0,0.0,7.0,29.75,259.0
87,48.0,16.208333333333332,54.784280372078676,0.0,0.0,0.0,8.75,372.0
88,51.0,10.588235294117647,34.00657375895915,0.0,0.0,0.0,7.0,190.0
89,49.0,14.020408163265307,38.062169427091234,0.0,0.0,0.0,14.0,239.0
90,57.0,14.75438596491228,29.928057011627537,0.0,0.0,7.0,14.0,169.0
91,49.0,23.448979591836736,35.662808138924525,0.0,7.0,14.0,28.0,190.0
92,51.0,14.843137254901961,39.589075538092374,0.0,0.0,7.0,14.0,260.0
93,48.0,21.604166666666668,56.726195526099296,0.0,0.0,7.0,14.0,350.0
94,41.0,16.75609756097561,33.93286053945709,0.0,0.0,7.0,14.0,169.0
95,50.0,16.54,33.410990492864556,0.0,0.0,7.0,14.0,183.0
96,43.0,16.46511627906977,32.196826845431964,0.0,0.0,7.0,14.0,183.0
97,39.0,19.58974358974359,44.10735584237858,0.0,0.0,0.0,14.0,225.0
98,48.0,22.333333333333332,35.106120781311866,0.0,7.0,7.0,29.75,190.0
99,47.0,19.23404255319149,29.470112174258297,0.0,0.0,7.0,28.0,176.0
100,48.0,14.458333333333334,29.867764116741867,0.0,0.0,7.0,14.0,183.0
101,57.0,11.68421052631579,32.87376173373403,0.0,0.0,0.0,7.0,218.0
102,43.0,16.953488372093023,30.963844882741554,0.0,0.0,7.0,24.5,197.0
103,32.0,14.25,35.3398249260866,0.0,0.0,3.5,14.0,190.0
104,51.0,10.72549019607843,31.727009585759923,0.0,0.0,0.0,7.0,218.0
105,24.0,9.958333333333334,32.638306603912746,0.0,0.0,0.0,7.0,162.0
106,53.0,19.169811320754718,31.45248910845629,0.0,0.0,7.0,28.0,204.0
107,30.0,16.366666666666667,38.83518075621402,0.0,0.0,7.0,14.0,211.0
108,39.0,13.846153846153847,35.38996175065114,0.0,0.0,7.0,14.0,218.0
109,54.0,12.722222222222221,36.31228113195713,0.0,0.0,7.0,14.0,260.0
110,49.0,22.448979591836736,78.8040981444096,0.0,0.0,7.0,14.0,547.0
111,53.0,13.622641509433961,27.956853030156708,0.0,0.0,7.0,14.0,176.0
112,39.0,20.128205128205128,81.32008863199002,0.0,0.0,7.0,10.5,512.0
113,53.0,12.433962264150944,33.409181967952755,0.0,0.0,7.0,14.0,239.0
114,47.0,9.106382978723405,27.826507570826582,0.0,0.0,0.0,7.0,183.0
115,49.0,21.591836734693878,47.815582522570914,0.0,0.0,7.0,21.0,259.0
116,48.0,15.1875,33.03296628675856,0.0,0.0,7.0,14.0,211.0
117,59.0,17.220338983050848,41.543109224287,0.0,0.0,7.0,14.0,218.0
118,24.0,21.041666666666668,43.89263498352658,0.0,0.0,7.0,21.0,176.0
119,43.0,22.325581395348838,46.02417632290175,0.0,0.0,7.0,21.0,246.0
