id,count,mean,std,min,25%,50%,75%,max
0,31.0,12.064516129032258,30.92888130735949,0.0,0.0,7.0,10.5,171.0
1,43.0,17.813953488372093,25.485061743951558,0.0,7.0,7.0,21.0,150.0
2,42.0,17.404761904761905,29.943898375828223,0.0,0.0,7.0,14.0,164.0
3,41.0,11.853658536585366,25.539734704583125,0.0,0.0,7.0,14.0,157.0
4,31.0,26.741935483870968,38.62638799399143,0.0,0.0,14.0,35.0,164.0
5,44.0,10.25,23.089436827762945,0.0,0.0,7.0,14.0,150.0
6,45.0,10.022222222222222,25.12377440600915,0.0,0.0,0.0,14.0,157.0
7,46.0,20.608695652173914,48.57639036078218,0.0,0.0,7.0,14.0,280.0
8,35.0,13.285714285714286,31.705975896714254,0.0,0.0,7.0,7.0,178.0
9,45.0,15.311111111111112,26.727430769820646,0.0,0.0,7.0,21.0,171.0
10,37.0,13.702702702702704,29.935917543298366,0.0,0.0,7.0,7.0,150.0
11,43.0,13.744186046511627,30.612861460858333,0.0,0.0,0.0,14.0,157.0
12,37.0,27.7027027027027,36.52994575600868,0.0,7.0,14.0,28.0,164.0
13,56.0,9.178571428571429,22.609014407256506,0.0,0.0,0.0,7.0,157.0
14,44.0,11.522727272727273,26.551826141694544,0.0,0.0,7.0,14.0,164.0
15,44.0,8.5,36.76733889340274,0.0,0.0,0.0,0.0,196.0
16,40.0,16.525,35.91584715585972,0.0,0.0,3.5,15.75,178.0
17,35.0,17.085714285714285,44.34316143878957,0.0,0.0,0.0,7.0,210.0
18,50.0,10.28,23.069584181031836,0.0,0.0,3.5,14.0,157.0
19,40.0,21.6,29.99982905934205,0.0,0.0,7.0,28.0,150.0
20,47.0,23.148936170212767,39.64844353730194,0.0,0.0,14.0,21.0,175.0
21,34.0,11.823529411764707,29.495218501284285,0.0,0.0,0.0,12.25,164.0
22,33.0,11.757575757575758,27.585129942405455,0.0,0.0,7.0,7.0,157.0
23,36.0,10.583333333333334,27.463612289718917,0.0,0.0,0.0,7.0,157.0
24,37.0,25.43243243243243,35.737888811409896,0.0,7.0,14.0,28.0,171.0
25,36.0,6.111111111111111,25.2595416515115,0.0,0.0,0.0,0.0,150.0
26,37.0,15.594594594594595,35.43574737736164,0.0,0.0,0.0,14.0,150.0
27,39.0,20.71794871794872,31.04152458100424,0.0,0.0,7.0,24.5,164.0
28,37.0,19.18918918918919,28.719754948890568,0.0,0.0,7.0,28.0,157.0
29,52.0,14.73076923076923,26.726732878843872,0.0,0.0,7.0,14.0,171.0
30,35.0,17.485714285714284,31.336289269951603,0.0,0.0,7.0,17.5,171.0
31,30.0,14.566666666666666,38.93379290391648,0.0,0.0,0.0,7.0,157.0
32,44.0,13.909090909090908,30.526251136630908,0.0,0.0,3.5,14.0,185.0
33,28.0,9.607142857142858,28.432296823251946,0.0,0.0,0.0,7.0,150.0
34,40.0,15.475,29.97775884953753,0.0,0.0,7.0,14.0,171.0
35,30.0,12.466666666666667,34.04635109653464,0.0,0.0,0.0,7.0,150.0
36,31.0,18.838709677419356,38.318052120111346,0.0,0.0,7.0,14.0,185.0
37,43.0,10.325581395348838,27.390231948662837,0.0,0.0,0.0,14.0,178.0
38,42.0,21.404761904761905,40.64963895907199,0.0,0.0,7.0,14.0,192.0
39,40.0,13.9,29.438157690404612,0.0,0.0,7.0,14.0,185.0
40,30.0,26.7,56.03456445617387,0.0,0.0,7.0,21.0,269.0
41,43.0,14.069767441860465,29.516254883124674,0.0,0.0,7.0,14.0,185.0
42,45.0,13.911111111111111,29.109372297518814,0.0,0.0,7.0,14.0,178.0
43,46.0,25.47826086956522,42.0749274141764,0.0,7.0,14.0,21.0,199.0
44,35.0,14.485714285714286,35.51418227774845,0.0,0.0,7.0,14.0,206.0
45,45.0,15.777777777777779,34.565411566588885,0.0,0.0,7.0,7.0,185.0
46,35.0,9.485714285714286,27.86139161738234,0.0,0.0,0.0,7.0,164.0
47,43.0,13.255813953488373,32.1322364636363,0.0,0.0,0.0,14.0,199.0
48,37.0,13.702702702702704,33.80406358286995,0.0,0.0,0.0,7.0,192.0
49,55.0,13.927272727272728,27.18786122481498,0.0,0.0,7.0,21.0,192.0
50,44.0,20.59090909090909,33.80334246705541,0.0,0.0,14.0,21.0,185.0
51,44.0,6.909090909090909,26.297774405626374,0.0,0.0,0.0,7.0,171.0
52,40.0,16.7,33.98959116688972,0.0,0.0,7.0,14.0,199.0
53,35.0,19.885714285714286,44.571008401380894,0.0,3.5,14.0,14.0,262.0
54,49.0,16.06122448979592,33.04000615621494,0.0,0.0,7.0,14.0,192.0
55,40.0,20.025,36.54746650169212,0.0,0.0,7.0,21.0,185.0
56,42.0,18.071428571428573,37.452664666113336,0.0,0.0,7.0,14.0,178.0
57,34.0,13.882352941176471,36.2948904542193,0.0,0.0,7.0,14.0,213.0
