id,count,mean,std,min,25%,50%,75%,max
0,33.0,17.484848484848484,46.84090173937277,0.0,0.0,0.0,7.0,217.0
1,39.0,13.717948717948717,25.45268956727024,0.0,0.0,7.0,14.0,150.0
2,39.0,16.58974358974359,29.279701922481483,0.0,0.0,7.0,21.0,164.0
3,38.0,10.394736842105264,27.40836277359296,0.0,0.0,0.0,7.0,157.0
4,35.0,18.285714285714285,38.67859373665721,0.0,0.0,7.0,14.0,164.0
5,41.0,15.439024390243903,27.708346017479826,0.0,0.0,7.0,14.0,150.0
6,34.0,4.617647058823529,26.925277867373886,0.0,0.0,0.0,0.0,157.0
7,50.0,15.6,33.78503472587488,0.0,0.0,0.0,14.0,171.0
8,41.0,22.4390243902439,39.12035837034715,0.0,0.0,7.0,21.0,178.0
9,50.0,11.54,26.09340365467323,0.0,0.0,7.0,14.0,171.0
10,35.0,8.485714285714286,26.212223718504074,0.0,0.0,0.0,7.0,150.0
11,43.0,13.255813953488373,34.96399033512964,0.0,0.0,0.0,14.0,175.0
12,37.0,21.08108108108108,38.505683836125904,0.0,0.0,7.0,14.0,164.0
13,57.0,7.543859649122807,22.9479770159116,0.0,0.0,0.0,7.0,157.0
14,44.0,14.863636363636363,33.392375476412525,0.0,0.0,3.5,14.0,164.0
15,36.0,13.88888888888889,29.258237206715723,0.0,0.0,0.0,14.0,150.0
16,37.0,13.891891891891891,34.389746359266084,0.0,0.0,7.0,14.0,178.0
17,36.0,13.5,28.520168302448706,0.0,0.0,7.0,21.0,164.0
18,46.0,24.565217391304348,58.599071730953796,0.0,0.0,7.0,19.25,350.0
19,40.0,21.95,32.56153937015027,0.0,0.0,14.0,21.0,150.0
20,43.0,21.558139534883722,37.80293659894527,0.0,0.0,7.0,14.0,171.0
21,41.0,19.536585365853657,37.50939719655303,0.0,0.0,7.0,28.0,182.0
22,37.0,10.486486486486486,27.136098980285798,0.0,0.0,0.0,7.0,157.0
23,37.0,16.16216216216216,35.47887752946464,0.0,0.0,7.0,14.0,157.0
