id,count,mean,std,min,25%,50%,75%,max
0,22.0,89.22727272727273,125.42116925371768,7.0,8.75,35.0,124.25,511.0
1,43.0,56.883720930232556,48.033822063370145,7.0,17.5,49.0,77.0,203.0
2,43.0,46.46511627906977,45.397896341659504,7.0,14.0,28.0,70.0,217.0
3,43.0,60.7906976744186,54.35270972328396,7.0,21.0,49.0,73.5,245.0
4,21.0,104.14285714285714,126.09729803381424,7.0,14.0,49.0,161.0,490.0
5,42.0,53.73809523809524,41.20919831241181,7.0,21.0,45.5,70.0,175.0
6,15.0,22.133333333333333,37.28627987164537,7.0,7.0,7.0,17.5,150.0
7,36.0,48.111111111111114,92.90018538433843,7.0,7.0,7.0,28.0,399.0
8,34.0,90.05882352941177,95.91282063525365,7.0,7.0,42.0,147.0,315.0
9,32.0,75.34375,96.29946885426162,7.0,26.25,49.0,85.75,532.0
10,32.0,32.25,43.551230492597504,7.0,7.0,14.0,43.75,203.0
11,23.0,28.73913043478261,35.458320463871054,7.0,7.0,14.0,35.0,150.0
12,23.0,45.47826086956522,46.966012435703675,7.0,10.5,35.0,56.0,196.0
13,46.0,34.91304347826087,38.551452537532526,7.0,7.0,21.0,40.25,150.0
14,41.0,41.21951219512195,38.71466918050699,7.0,14.0,28.0,42.0,154.0
15,37.0,32.054054054054056,26.993770830761374,7.0,14.0,28.0,35.0,150.0
16,34.0,50.94117647058823,54.90981099975232,7.0,8.75,35.0,61.25,210.0
17,37.0,51.351351351351354,46.28607674993529,7.0,14.0,35.0,70.0,182.0
18,41.0,51.97560975609756,47.058733410961054,7.0,14.0,49.0,70.0,210.0
19,35.0,73.68571428571428,112.97312835843945,7.0,7.0,21.0,80.5,413.0
20,33.0,28.727272727272727,46.587466613398774,7.0,7.0,7.0,21.0,210.0
21,37.0,52.486486486486484,46.50604597589772,7.0,21.0,35.0,77.0,196.0
22,26.0,66.61538461538461,93.75332609484397,7.0,14.0,24.5,82.25,448.0
23,42.0,58.404761904761905,55.76871206208621,7.0,21.0,42.0,77.0,266.0
24,24.0,96.08333333333333,116.03032462198863,7.0,7.0,49.0,126.0,469.0
25,26.0,42.92307692307692,54.32268261190573,7.0,8.75,21.0,42.0,238.0
26,43.0,58.51162790697674,54.55201628372828,7.0,21.0,42.0,80.5,238.0
27,37.0,76.32432432432432,89.29696214008317,7.0,7.0,35.0,140.0,350.0
28,32.0,77.09375,87.70749016272876,7.0,12.25,31.5,124.25,287.0
29,43.0,44.02325581395349,88.89520003435105,7.0,7.0,21.0,38.5,574.0
30,25.0,109.88,126.58341123543796,7.0,21.0,63.0,150.0,497.0
31,27.0,64.4074074074074,88.88768161573313,7.0,7.0,14.0,98.0,399.0
32,33.0,45.90909090909091,55.40552975356094,7.0,7.0,21.0,49.0,196.0
33,13.0,57.30769230769231,75.4159406396559,7.0,7.0,14.0,126.0,231.0
34,30.0,91.33333333333333,103.85909995603737,7.0,14.0,52.5,91.0,406.0
35,23.0,48.52173913043478,82.6646398876027,7.0,7.0,21.0,38.5,371.0
36,22.0,93.36363636363636,115.73925763359536,7.0,7.0,45.5,126.0,420.0
37,42.0,52.57142857142857,50.182176826839026,7.0,21.0,35.0,75.25,224.0
38,42.0,57.404761904761905,52.248496080029476,7.0,21.0,49.0,77.0,224.0
39,44.0,60.68181818181818,59.419585185308044,7.0,21.0,49.0,71.75,259.0
40,24.0,92.0,99.63978601202302,7.0,7.0,38.5,172.0,322.0
41,42.0,49.904761904761905,37.33291853096258,7.0,28.0,42.0,61.25,175.0
42,37.0,17.486486486486488,27.731471914316675,7.0,7.0,7.0,14.0,164.0
43,44.0,48.11363636363637,76.04625762059072,7.0,7.0,21.0,49.0,406.0
44,25.0,100.64,104.51191319653468,7.0,14.0,56.0,185.0,350.0
45,28.0,87.10714285714286,92.13771467541652,7.0,28.0,56.0,94.5,385.0
46,16.0,37.8125,47.55098141293546,7.0,7.0,14.0,43.75,157.0
47,35.0,28.285714285714285,33.85746197062676,7.0,7.0,14.0,28.0,164.0
48,26.0,39.15384615384615,50.32827619356125,7.0,8.75,21.0,45.5,203.0
49,42.0,30.071428571428573,35.06467394522609,7.0,7.0,14.0,35.0,164.0
50,33.0,51.42424242424242,51.79227156574033,7.0,21.0,28.0,56.0,217.0
51,37.0,40.37837837837838,42.51166594879271,7.0,14.0,28.0,56.0,210.0
52,36.0,48.69444444444444,49.98160772835454,7.0,14.0,28.0,57.75,185.0
53,38.0,52.94736842105263,55.759108996924155,7.0,14.0,35.0,61.25,231.0
54,38.0,55.526315789473685,57.46902189833785,7.0,21.0,35.0,61.25,224.0
