id,count,mean,std,min,25%,50%,75%,max
0,29.0,17.724137931034484,37.506091459277975,0.0,0.0,7.0,14.0,171.0
1,47.0,13.170212765957446,25.570294542637257,0.0,0.0,7.0,14.0,150.0
2,44.0,15.181818181818182,30.26723819982991,0.0,0.0,7.0,14.0,164.0
3,46.0,7.978260869565218,23.36330373369008,0.0,0.0,0.0,7.0,157.0
4,29.0,24.24137931034483,38.84185442499384,0.0,0.0,14.0,21.0,164.0
5,47.0,7.808510638297872,22.792674545804655,0.0,0.0,0.0,7.0,150.0
6,37.0,4.243243243243243,25.810641006941093,0.0,0.0,0.0,0.0,157.0
7,44.0,14.068181818181818,39.584115752068406,0.0,0.0,0.0,7.0,203.0
8,35.0,18.885714285714286,34.93504176120508,0.0,0.0,7.0,14.0,178.0
9,45.0,19.822222222222223,55.32888810183935,0.0,0.0,7.0,14.0,336.0
10,35.0,10.085714285714285,26.0682040137828,0.0,0.0,0.0,7.0,150.0
11,35.0,7.285714285714286,27.193826536195168,0.0,0.0,0.0,0.0,157.0
12,36.0,16.416666666666668,31.569764015589346,0.0,0.0,7.0,21.0,164.0
13,57.0,16.385964912280702,33.25268753153909,0.0,0.0,7.0,14.0,168.0
14,44.0,21.386363636363637,34.511350279252355,0.0,0.0,7.0,15.75,164.0
15,39.0,17.128205128205128,41.032194989313275,0.0,0.0,7.0,7.0,203.0
16,44.0,10.568181818181818,27.15964664570697,0.0,0.0,7.0,7.0,178.0
17,43.0,17.0,30.21037349432586,0.0,0.0,7.0,14.0,164.0
18,47.0,17.638297872340427,30.59299829807247,0.0,0.0,7.0,21.0,157.0
19,35.0,23.485714285714284,31.00889002373677,0.0,7.0,14.0,24.5,150.0
20,44.0,24.727272727272727,54.54350243159386,0.0,0.0,10.5,22.75,322.0
21,43.0,22.372093023255815,41.82846106467174,0.0,7.0,7.0,17.5,182.0
22,37.0,8.405405405405405,27.402817636411303,0.0,0.0,0.0,7.0,157.0
23,43.0,15.209302325581396,40.371818400094796,0.0,0.0,0.0,7.0,196.0
24,32.0,24.375,49.42948708562923,0.0,0.0,7.0,28.0,231.0
25,37.0,12.945945945945946,26.645768838541645,0.0,0.0,7.0,14.0,150.0
26,47.0,11.680851063829786,23.745119757613836,0.0,0.0,7.0,14.0,150.0
27,37.0,19.0,30.362623221469004,0.0,0.0,14.0,21.0,164.0
28,33.0,21.303030303030305,38.32874643176193,0.0,0.0,7.0,21.0,157.0
29,47.0,17.04255319148936,31.61243388206919,0.0,0.0,7.0,14.0,171.0
30,29.0,20.379310344827587,40.276201580996975,0.0,0.0,7.0,14.0,171.0
31,30.0,10.833333333333334,30.350916969995158,0.0,0.0,0.0,7.0,157.0
32,46.0,11.782608695652174,29.424791545360563,0.0,0.0,0.0,14.0,185.0
33,25.0,13.28,31.539023447151944,0.0,0.0,0.0,7.0,150.0
34,36.0,18.555555555555557,42.27896771576988,0.0,0.0,7.0,8.75,171.0
35,27.0,7.111111111111111,28.708526384673373,0.0,0.0,0.0,3.5,150.0
36,28.0,15.857142857142858,36.19260645359439,0.0,0.0,7.0,14.0,185.0
37,47.0,10.936170212765957,26.472630866876006,0.0,0.0,7.0,14.0,178.0
38,44.0,15.659090909090908,39.700590577189026,0.0,0.0,7.0,8.75,192.0
39,46.0,13.608695652173912,28.948596788767624,0.0,0.0,7.0,14.0,185.0
40,29.0,26.896551724137932,45.197459495281215,0.0,7.0,14.0,21.0,234.0
41,47.0,11.829787234042554,29.10499669408059,0.0,0.0,7.0,7.0,185.0
42,37.0,6.891891891891892,31.509948855510327,0.0,0.0,0.0,0.0,192.0
43,44.0,27.90909090909091,39.758467392329045,0.0,7.0,14.0,29.75,178.0
44,34.0,16.352941176470587,40.658878305073024,0.0,0.0,3.5,7.0,213.0
45,44.0,10.886363636363637,31.86250687891459,0.0,0.0,0.0,7.0,192.0
46,34.0,8.117647058823529,28.814731823382914,0.0,0.0,0.0,0.0,164.0
47,35.0,15.085714285714285,36.27215057813674,0.0,0.0,0.0,10.5,185.0
48,35.0,19.285714285714285,37.65131934925383,0.0,0.0,7.0,14.0,192.0
49,56.0,15.303571428571429,30.10642917919822,0.0,0.0,7.0,21.0,206.0
50,44.0,31.727272727272727,78.83228108602603,0.0,5.25,14.0,22.75,497.0
51,39.0,16.76923076923077,34.32925830408374,0.0,0.0,7.0,14.0,171.0
52,44.0,10.090909090909092,28.97779276571869,0.0,0.0,7.0,7.0,192.0
53,43.0,15.69767441860465,33.80725118311365,0.0,0.0,7.0,14.0,213.0
54,46.0,18.934782608695652,47.97703254864678,0.0,1.75,7.0,14.0,280.0
55,34.0,23.147058823529413,37.98175985912758,0.0,1.75,14.0,21.0,192.0
56,44.0,16.136363636363637,31.717203100460424,0.0,0.0,7.0,21.0,178.0
57,42.0,16.738095238095237,32.19306054886523,0.0,0.0,7.0,19.25,192.0
58,37.0,15.594594594594595,32.83245299958518,0.0,0.0,7.0,14.0,178.0
59,43.0,17.325581395348838,35.44326178840698,0.0,0.0,7.0,21.0,199.0
60,30.0,22.5,41.84350977564893,0.0,0.0,7.0,21.0,199.0
61,36.0,26.13888888888889,56.479150528707876,0.0,0.0,7.0,15.75,287.0
62,47.0,12.425531914893616,28.387646334009958,0.0,0.0,7.0,10.5,178.0
63,33.0,35.09090909090909,61.18790915918542,0.0,7.0,14.0,28.0,287.0
64,33.0,27.666666666666668,41.61480105283055,0.0,7.0,14.0,35.0,185.0
