id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.543478260869565,13.873566427225121,0.0,0.0,0.0,7.0,80.0
1,64.0,5.515625,13.44594372953337,0.0,0.0,0.0,7.0,101.0
2,62.0,5.806451612903226,12.57350676813911,0.0,0.0,0.0,7.0,87.0
3,65.0,7.476923076923077,12.13866200965392,0.0,0.0,7.0,7.0,80.0
4,55.0,12.781818181818181,19.09788713259383,0.0,0.0,7.0,14.0,94.0
5,64.0,4.859375,13.47174254587068,0.0,0.0,0.0,7.0,101.0
6,42.0,5.071428571428571,12.728674862807447,0.0,0.0,0.0,7.0,80.0
7,67.0,3.074626865671642,11.383551973812015,0.0,0.0,0.0,0.0,87.0
8,63.0,6.492063492063492,14.334565731321655,0.0,0.0,0.0,7.0,101.0
9,83.0,7.626506024096385,19.198393507088348,0.0,0.0,0.0,7.0,140.0
10,35.0,5.085714285714285,14.007081042377497,0.0,0.0,0.0,7.0,80.0
11,56.0,7.928571428571429,15.14998607002917,0.0,0.0,0.0,7.0,87.0
12,49.0,11.775510204081632,21.448839621024614,0.0,0.0,7.0,14.0,94.0
13,80.0,10.8,17.66380838274347,0.0,0.0,3.5,14.0,87.0
14,60.0,9.85,15.154375102450208,0.0,0.0,7.0,14.0,94.0
15,40.0,2.7,12.81265400157604,0.0,0.0,0.0,0.0,80.0
16,61.0,4.983606557377049,14.410056445967044,0.0,0.0,0.0,7.0,101.0
17,70.0,6.8428571428571425,14.509003415956025,0.0,0.0,0.0,7.0,94.0
18,68.0,10.544117647058824,21.570041291091343,0.0,0.0,0.0,7.0,98.0
19,62.0,14.048387096774194,17.96757317726817,0.0,0.0,7.0,21.0,80.0
20,60.0,7.05,16.687989185364646,0.0,0.0,0.0,7.0,101.0
21,69.0,7.753623188405797,14.71934081514507,0.0,0.0,0.0,7.0,94.0
22,53.0,4.415094339622642,12.745186062956884,0.0,0.0,0.0,7.0,87.0
23,71.0,5.169014084507042,12.846329009257255,0.0,0.0,0.0,7.0,87.0
24,58.0,7.5344827586206895,15.784975665021202,0.0,0.0,0.0,7.0,108.0
25,48.0,6.1875,15.35350296158793,0.0,0.0,0.0,7.0,80.0
26,75.0,8.906666666666666,16.31047858622523,0.0,0.0,0.0,7.0,101.0
27,68.0,12.088235294117647,17.724033177107668,0.0,0.0,7.0,14.0,94.0
28,61.0,8.426229508196721,16.120855039764944,0.0,0.0,0.0,7.0,80.0
29,68.0,6.838235294117647,13.778211540589846,0.0,0.0,0.0,7.0,87.0
30,50.0,8.04,16.684295438696665,0.0,0.0,3.5,7.0,94.0
31,39.0,6.897435897435898,15.004902482706097,0.0,0.0,0.0,7.0,87.0
32,62.0,6.145161290322581,16.135539406563762,0.0,0.0,0.0,7.0,115.0
33,31.0,3.032258064516129,14.390932031358592,0.0,0.0,0.0,0.0,80.0
34,68.0,9.720588235294118,17.229656477579056,0.0,0.0,7.0,14.0,108.0
35,33.0,6.878787878787879,17.99436991074843,0.0,0.0,0.0,7.0,94.0
36,45.0,8.777777777777779,18.373509697002874,0.0,0.0,0.0,14.0,115.0
37,64.0,5.515625,14.633069948275075,0.0,0.0,0.0,7.0,108.0
38,62.0,11.338709677419354,22.705486842038933,0.0,0.0,7.0,14.0,136.0
39,64.0,12.734375,19.045677914482912,0.0,0.0,7.0,14.0,101.0
40,54.0,5.2407407407407405,17.320437470166034,0.0,0.0,0.0,7.0,122.0
