id,count,mean,std,min,25%,50%,75%,max
0,13.0,14.76923076923077,20.48232508836926,7.0,7.0,7.0,7.0,80.0
1,49.0,21.918367346938776,17.447345469886766,7.0,7.0,14.0,35.0,80.0
2,57.0,16.50877192982456,12.288384188529925,7.0,7.0,14.0,21.0,80.0
3,20.0,13.8,16.44640418226172,7.0,7.0,7.0,14.0,80.0
4,42.0,18.238095238095237,18.982417440704108,7.0,7.0,7.0,21.0,91.0
5,57.0,15.403508771929825,12.00127917158775,7.0,7.0,14.0,14.0,80.0
6,17.0,13.352941176470589,17.996323153878503,7.0,7.0,7.0,7.0,80.0
7,37.0,16.72972972972973,15.83710244374942,7.0,7.0,7.0,21.0,80.0
8,66.0,13.93939393939394,11.932990840366482,7.0,7.0,7.0,14.0,80.0
9,71.0,15.126760563380282,15.676123406965846,7.0,7.0,7.0,17.5,84.0
10,17.0,17.88235294117647,18.492844403110276,7.0,7.0,14.0,21.0,80.0
11,10.0,14.3,23.08462691922917,7.0,7.0,7.0,7.0,80.0
12,19.0,11.947368421052632,16.847267118340742,7.0,7.0,7.0,7.0,80.0
13,17.0,14.176470588235293,18.007759765298566,7.0,7.0,7.0,14.0,80.0
14,50.0,15.32,14.598630072715729,7.0,7.0,10.5,14.0,80.0
15,49.0,18.632653061224488,13.26758876226671,7.0,7.0,14.0,21.0,80.0
16,24.0,13.541666666666666,17.008895796961188,7.0,7.0,7.0,8.75,80.0
17,38.0,18.13157894736842,16.543425333463112,7.0,7.0,7.0,28.0,80.0
18,50.0,22.46,20.12127516549869,7.0,7.0,14.0,28.0,105.0
19,61.0,15.081967213114755,14.099994186721275,7.0,7.0,7.0,21.0,80.0
20,28.0,12.107142857142858,15.351050840407048,7.0,7.0,7.0,7.0,80.0
21,37.0,18.243243243243242,16.918769007961092,7.0,7.0,7.0,21.0,80.0
22,22.0,17.318181818181817,15.944506035850491,7.0,7.0,14.0,21.0,80.0
23,66.0,22.848484848484848,16.73342341565106,7.0,7.0,17.5,33.25,80.0
24,30.0,13.633333333333333,15.148650408382997,7.0,7.0,7.0,12.25,80.0
25,11.0,31.454545454545453,33.019278115560425,7.0,7.0,14.0,38.5,105.0
26,40.0,22.125,21.08978060942897,7.0,7.0,14.0,28.0,91.0
27,66.0,16.060606060606062,16.817462342072886,7.0,7.0,7.0,21.0,105.0
28,36.0,11.36111111111111,13.531239575310329,7.0,7.0,7.0,7.0,80.0
29,35.0,15.885714285714286,16.9076582518995,7.0,7.0,7.0,14.0,80.0
30,39.0,20.53846153846154,18.375965644295373,7.0,7.0,14.0,28.0,80.0
31,27.0,12.037037037037036,14.513869975041862,7.0,7.0,7.0,10.5,80.0
32,23.0,11.695652173913043,16.03245226693969,7.0,7.0,7.0,7.0,80.0
33,9.0,15.88888888888889,24.15286962476946,7.0,7.0,7.0,7.0,80.0
34,44.0,19.318181818181817,18.535663584676783,7.0,7.0,14.0,21.0,91.0
35,23.0,12.91304347826087,15.605689648558137,7.0,7.0,7.0,14.0,80.0
36,21.0,13.476190476190476,17.614252886850032,7.0,7.0,7.0,14.0,87.0
37,43.0,24.488372093023255,22.77987007469873,7.0,7.0,21.0,35.0,108.0
38,47.0,25.23404255319149,20.18308888105977,7.0,14.0,21.0,28.0,101.0
39,59.0,15.94915254237288,13.261850561061072,7.0,7.0,14.0,21.0,87.0
40,25.0,12.72,18.990172897229414,7.0,7.0,7.0,7.0,101.0
41,48.0,20.1875,16.895997574649243,7.0,7.0,14.0,21.0,108.0
42,45.0,11.88888888888889,12.515848538811287,7.0,7.0,7.0,14.0,87.0
43,72.0,15.01388888888889,14.955796893508378,7.0,7.0,7.0,14.0,94.0
44,32.0,12.34375,18.628125414319417,7.0,7.0,7.0,7.0,108.0
45,26.0,18.153846153846153,20.685632323315247,7.0,7.0,10.5,19.25,101.0
46,15.0,16.533333333333335,21.313532477434773,7.0,7.0,7.0,14.0,87.0
47,39.0,12.820512820512821,15.466214102923276,7.0,7.0,7.0,14.0,94.0
48,17.0,24.470588235294116,40.114083635082,7.0,7.0,14.0,14.0,154.0
49,53.0,12.60377358490566,13.113908680131459,7.0,7.0,7.0,14.0,94.0
50,47.0,24.93617021276596,33.03911006231142,7.0,14.0,14.0,24.5,217.0
51,47.0,21.51063829787234,18.249326777845486,7.0,7.0,14.0,28.0,87.0
52,41.0,11.853658536585366,17.33574482912366,7.0,7.0,7.0,7.0,115.0
53,44.0,17.886363636363637,17.5329800981039,7.0,7.0,14.0,21.0,108.0
54,46.0,21.97826086956522,24.424476912797296,7.0,7.0,14.0,21.0,112.0
55,61.0,20.131147540983605,19.105387904843372,7.0,7.0,14.0,28.0,112.0
56,38.0,12.973684210526315,17.920977956702274,7.0,7.0,7.0,7.0,108.0
57,34.0,21.91176470588235,20.93042970654293,7.0,7.0,14.0,33.25,101.0
58,25.0,14.4,18.439088914585774,7.0,7.0,7.0,14.0,94.0
59,66.0,22.0,18.508210236374726,7.0,7.0,21.0,28.0,94.0
60,38.0,12.421052631578947,17.650712532815042,7.0,7.0,7.0,14.0,115.0
61,14.0,22.714285714285715,28.119056148479068,7.0,7.0,10.5,21.0,101.0
62,48.0,20.916666666666668,31.95531010601573,7.0,7.0,14.0,21.0,203.0
63,66.0,17.12121212121212,17.843348384904708,7.0,7.0,7.0,19.25,101.0
64,41.0,16.121951219512194,24.158016394099104,7.0,7.0,7.0,7.0,115.0
65,42.0,17.904761904761905,18.463952386929677,7.0,7.0,10.5,21.0,108.0
66,42.0,28.904761904761905,27.200080275894386,7.0,8.75,21.0,40.25,126.0
67,27.0,15.148148148148149,20.070459930538757,7.0,7.0,7.0,14.0,101.0
68,38.0,12.236842105263158,18.649591272278442,7.0,7.0,7.0,14.0,122.0
69,18.0,18.444444444444443,23.344535126265374,7.0,7.0,14.0,14.0,108.0
70,39.0,24.128205128205128,29.051840676515784,7.0,7.0,14.0,28.0,119.0
71,28.0,16.357142857142858,19.628426637790717,7.0,7.0,7.0,15.75,101.0
72,25.0,15.24,23.315374040891275,7.0,7.0,7.0,14.0,122.0
73,34.0,28.294117647058822,33.5798725896519,7.0,7.0,14.0,33.25,133.0
74,37.0,16.54054054054054,23.681444440971305,7.0,7.0,7.0,14.0,129.0
75,56.0,24.303571428571427,22.112867206762132,7.0,7.0,14.0,35.0,115.0
76,15.0,20.266666666666666,33.66105563803172,7.0,7.0,7.0,14.0,136.0
77,49.0,23.775510204081634,25.7320044773385,7.0,7.0,21.0,28.0,164.0
78,46.0,16.804347826086957,18.003233740658175,7.0,7.0,14.0,21.0,122.0
79,65.0,18.784615384615385,30.50998417920574,7.0,7.0,7.0,14.0,210.0
