id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.608695652173913,14.51968512188358,0.0,0.0,0.0,7.0,80.0
1,63.0,5.714285714285714,13.691801845922924,0.0,0.0,0.0,7.0,101.0
2,63.0,8.380952380952381,15.73205949176822,0.0,0.0,0.0,7.0,87.0
3,61.0,4.180327868852459,10.838985494841161,0.0,0.0,0.0,7.0,80.0
4,55.0,8.709090909090909,14.946413823900576,0.0,0.0,0.0,14.0,94.0
5,62.0,3.774193548387097,13.448650800558674,0.0,0.0,0.0,0.0,101.0
6,49.0,2.204081632653061,11.509017464284138,0.0,0.0,0.0,0.0,80.0
7,84.0,6.785714285714286,12.637743649239361,0.0,0.0,0.0,7.0,87.0
8,71.0,11.084507042253522,19.444974730081835,0.0,0.0,0.0,14.0,101.0
9,84.0,6.869047619047619,12.821085571300925,0.0,0.0,0.0,8.75,94.0
10,37.0,5.1891891891891895,14.01356057109969,0.0,0.0,0.0,7.0,80.0
11,39.0,2.769230769230769,14.244965017158904,0.0,0.0,0.0,0.0,87.0
12,44.0,8.818181818181818,16.962712496000965,0.0,0.0,0.0,14.0,94.0
13,65.0,3.3846153846153846,11.28285799854738,0.0,0.0,0.0,0.0,87.0
14,60.0,8.45,22.50606321318618,0.0,0.0,0.0,7.0,147.0
15,50.0,8.04,12.595690873129135,0.0,0.0,7.0,14.0,80.0
16,59.0,5.508474576271187,14.580777238348528,0.0,0.0,0.0,7.0,101.0
17,69.0,8.057971014492754,13.867952961850163,0.0,0.0,7.0,7.0,94.0
18,69.0,8.36231884057971,15.326803717375759,0.0,0.0,0.0,14.0,87.0
19,66.0,12.454545454545455,19.173845822796313,0.0,0.0,7.0,14.0,80.0
20,61.0,6.475409836065574,14.288231238070312,0.0,0.0,0.0,7.0,101.0
21,69.0,7.144927536231884,14.240864318530297,0.0,0.0,0.0,7.0,94.0
22,52.0,6.384615384615385,13.869353783034533,0.0,0.0,0.0,7.0,87.0
23,69.0,7.043478260869565,13.782378756744912,0.0,0.0,7.0,7.0,87.0
24,60.0,6.466666666666667,15.594943407624335,0.0,0.0,0.0,7.0,108.0
25,45.0,7.688888888888889,16.15383745883512,0.0,0.0,0.0,7.0,80.0
26,71.0,10.690140845070422,21.986743765470383,0.0,0.0,0.0,7.0,119.0
27,68.0,13.735294117647058,23.953074552324562,0.0,0.0,7.0,14.0,119.0
28,64.0,6.28125,12.317839366815377,0.0,0.0,0.0,14.0,80.0
29,70.0,6.942857142857143,14.464234465568797,0.0,0.0,0.0,7.0,87.0
30,50.0,9.44,18.957697268241354,0.0,0.0,7.0,7.0,94.0
31,40.0,7.775,16.053576165213396,0.0,0.0,0.0,14.0,87.0
32,62.0,4.790322580645161,15.073739075965905,0.0,0.0,0.0,7.0,115.0
33,31.0,6.645161290322581,15.996975520592999,0.0,0.0,0.0,7.0,80.0
34,70.0,11.542857142857143,19.721749719745496,0.0,0.0,7.0,14.0,108.0
35,34.0,5.852941176470588,16.50919367915432,0.0,0.0,0.0,7.0,94.0
36,45.0,7.533333333333333,18.513631341650548,0.0,0.0,0.0,7.0,115.0
37,63.0,8.380952380952381,16.19182247949172,0.0,0.0,0.0,14.0,108.0
38,63.0,12.158730158730158,19.266556641317827,0.0,0.0,7.0,14.0,122.0
39,60.0,9.616666666666667,16.628637404216377,0.0,0.0,7.0,14.0,101.0
