id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.538461538461538,22.078622852083292,0.0,0.0,7.0,7.0,134.0
1,55.0,14.272727272727273,22.23981626743862,0.0,0.0,7.0,21.0,141.0
2,53.0,11.641509433962264,25.409034083616977,0.0,0.0,7.0,14.0,141.0
3,53.0,11.50943396226415,17.80948606513419,0.0,0.0,7.0,14.0,120.0
4,43.0,15.325581395348838,22.632384014980623,0.0,0.0,7.0,21.0,127.0
5,55.0,10.963636363636363,20.719434101706288,0.0,0.0,7.0,14.0,148.0
6,50.0,7.16,19.888833909651776,0.0,0.0,0.0,7.0,120.0
7,52.0,17.25,34.14781880899225,0.0,0.0,7.0,21.0,196.0
8,51.0,21.705882352941178,33.25134229931,0.0,0.0,7.0,31.5,162.0
9,56.0,9.392857142857142,21.397262842308997,0.0,0.0,0.0,14.0,141.0
10,32.0,4.40625,21.194733635291758,0.0,0.0,0.0,0.0,120.0
11,45.0,9.044444444444444,22.585147528605802,0.0,0.0,0.0,7.0,127.0
12,43.0,19.88372093023256,27.58468286354169,0.0,0.0,7.0,28.0,127.0
13,66.0,8.287878787878787,18.875922923143815,0.0,0.0,0.0,7.0,127.0
14,51.0,9.627450980392156,25.06308902295463,0.0,0.0,0.0,7.0,134.0
15,51.0,10.862745098039216,23.026957773742616,0.0,0.0,0.0,7.0,120.0
16,51.0,20.19607843137255,34.20995153918996,0.0,0.0,7.0,21.0,168.0
17,51.0,18.41176470588235,45.69165195988792,0.0,0.0,7.0,7.0,280.0
18,57.0,11.31578947368421,24.138852717689712,0.0,0.0,7.0,14.0,120.0
19,49.0,16.448979591836736,24.25220026486411,0.0,7.0,7.0,21.0,141.0
20,52.0,33.94230769230769,54.406031045996905,0.0,7.0,14.0,36.75,294.0
21,51.0,7.019607843137255,20.806239637261154,0.0,0.0,0.0,7.0,148.0
22,42.0,18.023809523809526,30.662989604326405,0.0,0.0,3.5,26.25,127.0
23,50.0,9.96,18.402484304338603,0.0,0.0,7.0,14.0,120.0
24,47.0,11.936170212765957,22.353293945887877,0.0,0.0,7.0,14.0,141.0
25,40.0,14.9,36.159050361934604,0.0,0.0,0.0,14.0,196.0
26,52.0,21.28846153846154,47.417766397582945,0.0,0.0,7.0,21.0,294.0
27,54.0,18.555555555555557,24.986537255593408,0.0,0.0,14.0,26.25,141.0
28,49.0,14.448979591836734,23.328327937375654,0.0,0.0,7.0,21.0,120.0
29,61.0,11.032786885245901,23.3901455126689,0.0,0.0,7.0,14.0,134.0
30,43.0,13.534883720930232,22.285323845857135,0.0,0.0,7.0,21.0,134.0
31,33.0,8.727272727272727,22.64436012464352,0.0,0.0,0.0,14.0,127.0
32,53.0,8.60377358490566,22.07098654398288,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,22.726199830375485,0.0,0.0,0.0,7.0,120.0
34,54.0,13.11111111111111,23.493609461608727,0.0,0.0,7.0,19.25,134.0
35,30.0,10.066666666666666,26.001237813152127,0.0,0.0,0.0,7.0,127.0
36,39.0,11.333333333333334,26.020572158171245,0.0,0.0,7.0,10.5,155.0
37,54.0,12.203703703703704,21.669367675539633,0.0,0.0,7.0,14.0,148.0
38,51.0,17.862745098039216,27.797855750286306,0.0,0.0,14.0,24.5,162.0
39,53.0,15.735849056603774,25.526118557120324,0.0,7.0,7.0,14.0,155.0
40,39.0,17.974358974358974,31.452125005179386,0.0,0.0,7.0,24.5,155.0
41,55.0,10.836363636363636,23.489764229745337,0.0,0.0,7.0,14.0,169.0
42,50.0,10.66,24.202892389133993,0.0,0.0,0.0,7.0,141.0
43,52.0,22.5,32.75847443118839,0.0,7.0,14.0,28.0,176.0
44,50.0,9.12,27.41490731075235,0.0,0.0,0.0,7.0,183.0
45,56.0,11.767857142857142,27.809083585586375,0.0,0.0,3.5,7.0,155.0
46,32.0,7.90625,23.675711489121696,0.0,0.0,0.0,7.0,134.0
47,45.0,20.866666666666667,41.65584101790637,0.0,0.0,7.0,21.0,231.0
48,38.0,16.236842105263158,32.14867002463358,0.0,0.0,7.0,19.25,169.0
49,66.0,9.136363636363637,22.245404962779215,0.0,0.0,3.5,7.0,169.0
50,51.0,14.568627450980392,26.18033987706102,0.0,0.0,7.0,14.0,155.0
51,49.0,11.73469387755102,23.442105556565732,0.0,0.0,7.0,14.0,148.0
52,51.0,11.411764705882353,28.383217908185273,0.0,0.0,7.0,7.0,162.0
53,50.0,13.88,29.96435978196192,0.0,0.0,7.0,14.0,183.0
54,57.0,17.210526315789473,31.662695965275503,0.0,0.0,7.0,14.0,155.0
55,49.0,14.591836734693878,26.495218410865306,0.0,0.0,7.0,14.0,162.0
56,51.0,12.784313725490197,27.018744401241293,0.0,0.0,7.0,14.0,148.0
57,51.0,10.450980392156863,26.868058154984105,0.0,0.0,7.0,7.0,155.0
58,41.0,11.975609756097562,28.143816199014353,0.0,0.0,0.0,7.0,162.0
59,50.0,14.44,27.55710953119513,0.0,0.0,7.0,19.25,176.0
60,47.0,15.659574468085106,27.552540004227403,0.0,0.0,7.0,21.0,169.0
61,40.0,14.375,27.19793308511814,0.0,0.0,7.0,14.0,134.0
62,51.0,16.352941176470587,28.703186951564643,0.0,0.0,7.0,14.0,148.0
63,51.0,21.980392156862745,35.39010607278731,0.0,0.0,14.0,24.5,175.0
64,47.0,15.063829787234043,24.848588670725743,0.0,0.0,7.0,17.5,155.0
65,61.0,12.180327868852459,24.314267551324203,0.0,0.0,7.0,14.0,162.0
66,42.0,14.357142857142858,30.74190072084538,0.0,0.0,7.0,14.0,183.0
67,33.0,7.878787878787879,27.040198750838513,0.0,0.0,0.0,7.0,155.0
68,53.0,9.0,24.543524917676667,0.0,0.0,0.0,7.0,169.0
69,28.0,10.285714285714286,27.019687120014773,0.0,0.0,0.0,7.0,141.0
70,52.0,19.53846153846154,29.83974290120906,0.0,0.0,14.0,21.0,169.0
71,30.0,14.5,27.368179358139816,0.0,0.0,7.0,14.0,148.0
72,39.0,13.846153846153847,27.03948230345519,0.0,0.0,7.0,21.0,162.0
73,53.0,11.773584905660377,26.31367113924591,0.0,7.0,7.0,7.0,190.0
74,49.0,15.877551020408163,45.69903019260056,0.0,0.0,7.0,14.0,316.0
75,53.0,18.11320754716981,30.128353868432317,0.0,7.0,7.0,21.0,176.0
76,39.0,26.58974358974359,70.54402057868695,0.0,7.0,14.0,21.0,442.0
77,55.0,8.545454545454545,25.103355376890384,0.0,0.0,0.0,7.0,183.0
78,50.0,9.12,25.034376365310163,0.0,0.0,0.0,7.0,162.0
79,51.0,15.392156862745098,28.608445208625056,0.0,0.0,7.0,14.0,190.0
80,47.0,15.659574468085106,34.75709286121053,0.0,0.0,7.0,14.0,204.0
81,55.0,16.69090909090909,40.79482207851272,0.0,0.0,7.0,14.0,231.0
82,32.0,12.5,30.95261727429576,0.0,0.0,7.0,14.0,176.0
83,44.0,18.954545454545453,30.777486898520216,0.0,0.0,7.0,21.0,169.0
84,38.0,20.105263157894736,39.34586037065723,0.0,0.0,7.0,14.0,183.0
85,64.0,14.125,32.73971424568163,0.0,0.0,7.0,14.0,239.0
86,51.0,18.137254901960784,29.720713051905832,0.0,0.0,7.0,28.0,190.0
87,49.0,17.591836734693878,56.30235281027596,0.0,0.0,7.0,14.0,386.0
88,51.0,6.745098039215686,24.625875121306777,0.0,0.0,0.0,7.0,176.0
89,50.0,14.3,46.76002566295275,0.0,0.0,0.0,7.0,274.0
90,56.0,13.767857142857142,30.47203849220019,0.0,0.0,3.5,14.0,169.0
91,49.0,21.448979591836736,38.12646785397787,0.0,7.0,7.0,21.0,197.0
92,49.0,16.020408163265305,45.87913913930017,0.0,0.0,7.0,14.0,309.0
93,51.0,18.274509803921568,41.154867722480915,0.0,0.0,7.0,14.0,218.0
94,39.0,17.076923076923077,33.65958424187726,0.0,0.0,7.0,17.5,190.0
95,50.0,19.34,36.855819466828144,0.0,0.0,7.0,14.0,197.0
96,43.0,17.441860465116278,32.53298862442873,0.0,0.0,7.0,17.5,176.0
97,36.0,25.88888888888889,60.1368809005293,0.0,0.0,0.0,7.0,260.0
98,50.0,14.86,30.30997007115457,0.0,1.75,7.0,14.0,197.0
99,49.0,20.73469387755102,33.273347385835756,0.0,0.0,7.0,21.0,183.0
100,44.0,14.022727272727273,30.579282115749344,0.0,0.0,7.0,14.0,176.0
101,57.0,13.280701754385966,31.376603195218173,0.0,0.0,7.0,14.0,204.0
102,41.0,18.121951219512194,35.51773861181988,0.0,7.0,7.0,21.0,211.0
103,33.0,14.030303030303031,33.9599809044455,0.0,0.0,0.0,14.0,190.0
104,52.0,9.307692307692308,29.91395402735198,0.0,0.0,0.0,7.0,204.0
105,28.0,15.035714285714286,31.287770824630556,0.0,0.0,7.0,22.75,162.0
106,50.0,25.08,34.74034295414236,0.0,7.0,14.0,35.0,190.0
107,30.0,15.9,42.15680907901045,0.0,0.0,0.0,7.0,211.0
108,38.0,16.789473684210527,50.83048558277178,0.0,0.0,7.0,14.0,309.0
109,52.0,12.26923076923077,35.33543207859493,0.0,0.0,7.0,14.0,253.0
110,49.0,16.448979591836736,66.61520760572425,0.0,0.0,0.0,7.0,456.0
111,53.0,14.283018867924529,28.013305463991,0.0,0.0,7.0,14.0,183.0
112,39.0,20.487179487179485,78.163079113941,0.0,0.0,7.0,14.0,491.0
113,54.0,9.481481481481481,30.634633712017223,0.0,0.0,7.0,7.0,225.0
114,49.0,11.73469387755102,32.78450822556039,0.0,0.0,0.0,7.0,211.0
115,51.0,24.58823529411765,45.16776570546222,0.0,0.0,7.0,21.0,210.0
116,45.0,22.42222222222222,41.91305334145963,0.0,0.0,7.0,21.0,225.0
117,54.0,16.61111111111111,36.08972919625638,0.0,0.0,7.0,14.0,218.0
118,32.0,19.71875,44.558214459361494,0.0,0.0,7.0,14.0,197.0
119,43.0,27.53488372093023,54.37495433482891,0.0,0.0,7.0,21.0,211.0
