id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.531914893617022,12.29501677745162,0.0,0.0,0.0,7.0,80.0
1,63.0,3.0476190476190474,13.28281520324296,0.0,0.0,0.0,0.0,101.0
2,63.0,6.26984126984127,14.551583828225787,0.0,0.0,0.0,7.0,87.0
3,64.0,5.734375,11.316853827612848,0.0,0.0,0.0,7.0,80.0
4,53.0,7.320754716981132,15.602975042878176,0.0,0.0,0.0,7.0,94.0
5,63.0,7.158730158730159,14.669703637535012,0.0,0.0,7.0,7.0,101.0
6,54.0,8.61111111111111,17.411140075886426,0.0,0.0,0.0,7.0,80.0
7,83.0,9.566265060240964,16.37010419911437,0.0,0.0,0.0,14.0,87.0
8,62.0,7.725806451612903,17.984665011294545,0.0,0.0,0.0,7.0,101.0
9,65.0,4.138461538461539,12.331206504075496,0.0,0.0,0.0,7.0,94.0
10,25.0,4.88,16.32053920677868,0.0,0.0,0.0,0.0,80.0
11,39.0,2.948717948717949,14.07115137238845,0.0,0.0,0.0,0.0,87.0
12,49.0,16.06122448979592,22.121264433482423,0.0,0.0,7.0,21.0,94.0
13,79.0,11.91139240506329,19.280114555342276,0.0,0.0,7.0,14.0,91.0
14,61.0,5.098360655737705,15.415041267144229,0.0,0.0,0.0,0.0,94.0
15,56.0,8.053571428571429,12.855023274059963,0.0,0.0,7.0,7.0,80.0
16,59.0,6.338983050847458,15.727869147265334,0.0,0.0,0.0,7.0,101.0
17,70.0,7.8428571428571425,14.386623934758482,0.0,0.0,0.0,7.0,94.0
18,68.0,9.823529411764707,18.688284442854364,0.0,0.0,7.0,14.0,98.0
19,65.0,11.246153846153845,15.843009863610561,0.0,0.0,7.0,14.0,80.0
20,60.0,7.05,15.713995705006067,0.0,0.0,0.0,7.0,101.0
21,72.0,6.944444444444445,13.381602768157386,0.0,0.0,0.0,7.0,94.0
22,51.0,5.549019607843137,13.732172043038489,0.0,0.0,0.0,7.0,87.0
23,69.0,6.840579710144928,14.838962216374636,0.0,0.0,0.0,7.0,87.0
24,59.0,6.694915254237288,15.948466835067439,0.0,0.0,0.0,7.0,108.0
25,48.0,5.604166666666667,13.578361357804575,0.0,0.0,0.0,7.0,80.0
26,73.0,8.191780821917808,22.730704597676887,0.0,0.0,0.0,7.0,154.0
27,73.0,8.67123287671233,15.810558000660112,0.0,0.0,7.0,7.0,94.0
28,61.0,6.934426229508197,12.513817499680124,0.0,0.0,0.0,14.0,80.0
29,70.0,5.642857142857143,12.583674395169476,0.0,0.0,0.0,7.0,87.0
30,49.0,10.061224489795919,17.906479464225264,0.0,0.0,7.0,14.0,94.0
31,41.0,5.195121951219512,14.255208718561653,0.0,0.0,0.0,7.0,87.0
32,62.0,4.451612903225806,15.467233922868974,0.0,0.0,0.0,5.25,115.0
33,31.0,5.741935483870968,14.780545190520959,0.0,0.0,0.0,7.0,80.0
34,68.0,9.102941176470589,17.190017674170065,0.0,0.0,7.0,7.0,108.0
35,32.0,6.65625,17.16449707033152,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,19.167206843507955,0.0,0.0,0.0,7.0,122.0
37,63.0,4.492063492063492,14.198901611168578,0.0,0.0,0.0,7.0,108.0
38,62.0,9.870967741935484,17.71031363031689,0.0,0.0,7.0,14.0,122.0
39,63.0,9.936507936507937,17.05954752630782,0.0,0.0,7.0,10.5,101.0
40,51.0,9.254901960784315,19.96180666899156,0.0,0.0,0.0,14.0,122.0
41,62.0,8.17741935483871,19.380169172778675,0.0,0.0,7.0,7.0,150.0
42,54.0,5.5,16.04798229837809,0.0,0.0,0.0,7.0,115.0
43,79.0,10.759493670886076,17.24500313347833,0.0,0.0,7.0,14.0,108.0
44,62.0,6.596774193548387,21.040522711685714,0.0,0.0,0.0,7.0,150.0
45,65.0,6.507692307692308,15.694468648343792,0.0,0.0,0.0,7.0,115.0
46,24.0,12.958333333333334,27.33763000870327,0.0,0.0,3.5,7.0,108.0
47,39.0,6.717948717948718,20.434682486231356,0.0,0.0,0.0,7.0,122.0
48,44.0,7.863636363636363,20.348808215020117,0.0,0.0,0.0,0.0,115.0
49,73.0,7.904109589041096,18.27655175321164,0.0,0.0,0.0,7.0,115.0
50,60.0,8.8,18.15638282500497,0.0,0.0,3.5,8.75,122.0
51,56.0,11.303571428571429,22.156402434311595,0.0,0.0,0.0,8.75,108.0
52,59.0,5.033898305084746,17.222645579239575,0.0,0.0,0.0,7.0,129.0
53,69.0,8.057971014492754,18.829641883735754,0.0,0.0,7.0,7.0,136.0
54,66.0,13.93939393939394,22.646364142126853,0.0,0.0,7.0,14.0,108.0
55,64.0,9.125,16.89510119663225,0.0,0.0,7.0,8.75,122.0
56,60.0,6.0,17.542200932588877,0.0,0.0,0.0,7.0,129.0
57,69.0,7.3478260869565215,16.47620930753734,0.0,0.0,0.0,7.0,122.0
58,50.0,8.6,20.4799553570942,0.0,0.0,0.0,7.0,115.0
59,69.0,11.608695652173912,21.50117465416602,0.0,0.0,7.0,14.0,143.0
60,59.0,7.0508474576271185,17.840697111025797,0.0,0.0,0.0,7.0,129.0
61,48.0,7.208333333333333,16.786466602382642,0.0,0.0,0.0,7.0,101.0
62,73.0,8.95890410958904,17.751712246181572,0.0,0.0,0.0,14.0,129.0
