id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.9787234042553195,12.506501546938328,0.0,0.0,0.0,7.0,80.0
1,65.0,7.153846153846154,14.75342202807408,0.0,0.0,0.0,7.0,101.0
2,63.0,7.158730158730159,13.022568931946628,0.0,0.0,0.0,7.0,87.0
3,65.0,5.323076923076923,10.89453373874327,0.0,0.0,0.0,7.0,80.0
4,52.0,5.846153846153846,13.65453973978175,0.0,0.0,0.0,7.0,94.0
5,64.0,4.421875,13.566771600740784,0.0,0.0,0.0,7.0,101.0
6,38.0,2.6578947368421053,13.026534906270967,0.0,0.0,0.0,0.0,80.0
7,65.0,3.4923076923076923,11.813820133802874,0.0,0.0,0.0,0.0,87.0
8,69.0,12.115942028985508,21.008077040456758,0.0,0.0,0.0,14.0,101.0
9,83.0,5.349397590361446,11.719728764591947,0.0,0.0,0.0,7.0,94.0
10,36.0,4.944444444444445,13.932376362670912,0.0,0.0,0.0,7.0,80.0
11,57.0,6.192982456140351,12.614388887993895,0.0,0.0,0.0,7.0,87.0
12,49.0,9.346938775510203,17.352414601922316,0.0,0.0,0.0,7.0,94.0
13,64.0,5.296875,14.96204689279586,0.0,0.0,0.0,1.75,87.0
14,64.0,5.953125,12.750885045534858,0.0,0.0,0.0,7.0,94.0
15,40.0,10.05,20.118813748992924,0.0,0.0,7.0,14.0,105.0
16,61.0,4.868852459016393,14.534413656142746,0.0,0.0,0.0,0.0,101.0
17,71.0,6.352112676056338,12.876444264679922,0.0,0.0,0.0,7.0,94.0
18,68.0,8.794117647058824,19.0102555382021,0.0,0.0,0.0,8.75,119.0
19,64.0,10.0,12.283683848458853,0.0,0.0,7.0,14.0,80.0
20,62.0,4.903225806451613,13.732466827241577,0.0,0.0,0.0,7.0,101.0
21,72.0,6.361111111111111,14.021417777618733,0.0,0.0,0.0,7.0,94.0
22,53.0,4.150943396226415,12.687662430055509,0.0,0.0,0.0,0.0,87.0
23,71.0,7.140845070422535,13.813343212424188,0.0,0.0,0.0,7.0,87.0
24,60.0,7.05,17.053678960907376,0.0,0.0,0.0,7.0,108.0
25,48.0,5.604166666666667,13.80678153343699,0.0,0.0,0.0,7.0,80.0
26,74.0,8.554054054054054,16.501674379047316,0.0,0.0,0.0,7.0,101.0
27,68.0,14.558823529411764,21.15922744473308,0.0,0.0,7.0,21.0,94.0
28,62.0,7.838709677419355,13.49947606559153,0.0,0.0,0.0,7.0,80.0
29,67.0,7.149253731343284,12.680519217148134,0.0,0.0,7.0,7.0,87.0
30,50.0,9.02,16.920570743497816,0.0,0.0,0.0,7.0,94.0
31,39.0,6.717948717948718,14.433055477561,0.0,0.0,0.0,7.0,87.0
32,62.0,4.451612903225806,15.310638559302525,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.5604413261722,0.0,0.0,0.0,7.0,80.0
34,71.0,8.816901408450704,17.577834954571077,0.0,0.0,7.0,7.0,108.0
35,35.0,8.485714285714286,20.858587494576607,0.0,0.0,0.0,7.0,94.0
36,47.0,4.829787234042553,15.877683475949572,0.0,0.0,0.0,7.0,108.0
37,65.0,5.107692307692307,14.649150014722567,0.0,0.0,0.0,7.0,115.0
38,63.0,10.714285714285714,19.296856313774793,0.0,0.0,7.0,14.0,122.0
39,65.0,7.907692307692308,15.609215103708648,0.0,0.0,0.0,7.0,101.0
40,50.0,8.6,18.44683480399047,0.0,0.0,7.0,7.0,122.0
41,64.0,5.625,17.33012790874128,0.0,0.0,0.0,7.0,136.0
42,38.0,5.7894736842105265,19.695187908281863,0.0,0.0,0.0,0.0,115.0
43,65.0,10.169230769230769,19.757569143534294,0.0,0.0,7.0,7.0,108.0
44,63.0,5.936507936507937,20.073954410462406,0.0,0.0,0.0,7.0,150.0
45,77.0,5.4935064935064934,16.108696063260677,0.0,0.0,0.0,7.0,115.0
46,35.0,11.085714285714285,28.516632327954348,0.0,0.0,0.0,7.0,133.0
47,55.0,9.727272727272727,24.813716745391826,0.0,0.0,0.0,7.0,133.0
48,44.0,7.386363636363637,20.6614075806449,0.0,0.0,0.0,7.0,129.0
49,64.0,10.109375,20.195958410313462,0.0,0.0,0.0,14.0,115.0
50,63.0,11.380952380952381,19.40022328723229,0.0,0.0,7.0,14.0,122.0
51,40.0,14.075,23.49401178478443,0.0,0.0,7.0,14.0,108.0
52,60.0,4.016666666666667,17.808293313354405,0.0,0.0,0.0,0.0,129.0
53,70.0,6.3428571428571425,15.880792987798973,0.0,0.0,0.0,7.0,129.0
54,66.0,12.348484848484848,22.362394549258134,0.0,0.0,7.0,14.0,122.0
55,64.0,10.109375,16.298911432635276,0.0,0.0,7.0,14.0,108.0
56,62.0,4.225806451612903,15.583113343299589,0.0,0.0,0.0,0.0,115.0
