id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.24390243902439,22.627174467667054,0.0,0.0,0.0,14.0,134.0
1,52.0,8.903846153846153,23.021098264618058,0.0,0.0,0.0,7.0,141.0
2,49.0,12.16326530612245,21.829211066419994,0.0,0.0,7.0,14.0,141.0
3,51.0,8.803921568627452,17.824723961782002,0.0,0.0,7.0,10.5,120.0
4,44.0,17.522727272727273,30.48330739270771,0.0,0.0,7.0,21.0,161.0
5,52.0,7.6923076923076925,21.922804369716957,0.0,0.0,0.0,7.0,148.0
6,43.0,5.395348837209302,18.530720355647937,0.0,0.0,0.0,7.0,120.0
7,53.0,11.773584905660377,21.32319205920197,0.0,0.0,7.0,14.0,134.0
8,54.0,15.055555555555555,29.429427363925267,0.0,0.0,7.0,14.0,162.0
9,59.0,13.779661016949152,23.345285130281525,0.0,0.0,7.0,21.0,141.0
10,24.0,7.333333333333333,25.261530585778683,0.0,0.0,0.0,0.0,120.0
11,47.0,16.404255319148938,30.94641903458023,0.0,0.0,0.0,17.5,140.0
12,42.0,9.357142857142858,21.31393844706875,0.0,0.0,0.0,7.0,127.0
13,59.0,7.372881355932203,18.46795762384205,0.0,0.0,0.0,7.0,127.0
14,51.0,21.294117647058822,43.224666160722194,0.0,0.0,14.0,21.0,259.0
15,44.0,12.909090909090908,29.004264467382534,0.0,0.0,0.0,14.0,147.0
16,49.0,15.16326530612245,23.99075076876461,0.0,0.0,7.0,21.0,141.0
17,49.0,12.73469387755102,21.43281703972913,0.0,0.0,7.0,14.0,127.0
18,57.0,14.385964912280702,32.39199327102572,0.0,0.0,7.0,14.0,210.0
19,52.0,15.23076923076923,27.7683805120037,0.0,0.0,7.0,21.0,141.0
20,54.0,14.537037037037036,24.297459268496834,0.0,0.0,7.0,14.0,134.0
21,49.0,10.877551020408163,29.34751029549556,0.0,0.0,0.0,7.0,148.0
22,36.0,5.277777777777778,21.287972608442022,0.0,0.0,0.0,0.0,127.0
23,50.0,18.08,42.805607109349594,0.0,0.0,7.0,14.0,238.0
24,50.0,8.0,20.18485995563436,0.0,0.0,7.0,7.0,141.0
25,44.0,10.681818181818182,21.387643386792103,0.0,0.0,0.0,14.0,120.0
26,53.0,10.584905660377359,19.703020036243714,0.0,0.0,7.0,7.0,127.0
27,54.0,18.037037037037038,22.798512830481318,0.0,1.75,14.0,28.0,141.0
28,51.0,11.411764705882353,18.7916752532479,0.0,0.0,7.0,14.0,120.0
29,60.0,12.383333333333333,25.576798057420255,0.0,0.0,0.0,8.75,134.0
30,44.0,12.590909090909092,22.035191918276187,0.0,0.0,7.0,14.0,134.0
31,30.0,10.533333333333333,23.549995729311178,0.0,0.0,7.0,7.0,127.0
32,49.0,8.306122448979592,22.159651848980552,0.0,0.0,0.0,7.0,148.0
33,28.0,9.035714285714286,23.107610006481423,0.0,0.0,0.0,7.0,120.0
34,54.0,16.09259259259259,28.32910931640944,0.0,0.0,7.0,14.0,154.0
35,30.0,7.966666666666667,24.25935060866269,0.0,0.0,0.0,7.0,127.0
36,41.0,12.317073170731707,25.988881299885005,0.0,0.0,0.0,14.0,155.0
37,51.0,8.941176470588236,21.54846794062713,0.0,0.0,0.0,14.0,148.0
38,49.0,18.591836734693878,29.473093921509538,0.0,0.0,14.0,21.0,162.0
39,51.0,12.235294117647058,23.789567659202312,0.0,0.0,7.0,14.0,155.0
40,42.0,22.023809523809526,40.56039645692977,0.0,0.0,7.0,19.25,175.0
41,51.0,14.980392156862745,28.540140291230827,0.0,0.0,7.0,21.0,190.0
42,42.0,11.357142857142858,26.715138148094553,0.0,0.0,0.0,7.0,141.0
43,53.0,25.11320754716981,41.621767778114936,0.0,7.0,7.0,28.0,238.0
44,51.0,13.333333333333334,27.45954600255923,0.0,0.0,7.0,17.5,183.0
45,59.0,10.220338983050848,22.48682970602875,0.0,0.0,7.0,14.0,155.0
46,24.0,6.166666666666667,27.299731909285125,0.0,0.0,0.0,0.0,134.0
47,47.0,12.085106382978724,23.0073993648112,0.0,0.0,7.0,14.0,148.0
48,39.0,15.102564102564102,29.684121993340476,0.0,0.0,7.0,21.0,169.0
49,58.0,11.0,24.22482415340012,0.0,0.0,7.0,14.0,169.0
50,51.0,20.333333333333332,30.863354753925677,0.0,0.0,7.0,24.5,155.0
51,44.0,22.295454545454547,43.514541565958844,0.0,0.0,7.0,15.75,189.0
52,49.0,10.020408163265307,25.16155284350707,0.0,0.0,7.0,7.0,162.0
53,49.0,17.591836734693878,33.43334062438455,0.0,0.0,7.0,14.0,183.0
54,54.0,15.574074074074074,25.244167532511423,0.0,0.0,7.0,21.0,162.0
55,52.0,16.576923076923077,24.907157923719524,0.0,7.0,7.0,21.0,155.0
56,53.0,11.50943396226415,20.994159115838194,0.0,0.0,7.0,14.0,148.0
57,48.0,9.354166666666666,24.608845999323897,0.0,0.0,0.0,7.0,162.0
58,36.0,12.666666666666666,26.600751869073175,0.0,0.0,7.0,14.0,155.0
59,50.0,14.02,28.581062661439702,0.0,0.0,7.0,14.0,183.0
60,50.0,11.22,26.5409118155349,0.0,0.0,0.0,7.0,169.0
61,43.0,12.55813953488372,28.943543013434667,0.0,0.0,7.0,7.0,134.0
62,51.0,16.215686274509803,23.806985298848904,0.0,0.0,14.0,21.0,148.0
63,53.0,20.49056603773585,27.961940233047432,0.0,7.0,14.0,28.0,169.0
64,51.0,13.470588235294118,24.277852410109485,0.0,0.0,7.0,14.0,155.0
65,57.0,15.0,26.239283526803852,0.0,0.0,7.0,14.0,162.0
66,44.0,11.636363636363637,28.300785517153923,0.0,0.0,7.0,8.75,183.0
67,30.0,10.3,28.22098754351155,0.0,0.0,7.0,7.0,155.0
68,49.0,6.591836734693878,24.4880228950016,0.0,0.0,0.0,7.0,169.0
69,28.0,13.535714285714286,27.444870184989025,0.0,0.0,7.0,14.0,141.0
70,54.0,14.148148148148149,28.11996363789445,0.0,0.0,7.0,14.0,169.0
71,30.0,13.333333333333334,26.960166444453634,0.0,0.0,7.0,14.0,148.0
72,40.0,14.025,27.865508042408603,0.0,0.0,7.0,14.0,162.0
73,51.0,11.27450980392157,28.69151681690778,0.0,0.0,7.0,14.0,204.0
74,47.0,17.148936170212767,45.426471273057565,0.0,0.0,7.0,14.0,302.0
75,50.0,16.68,28.004693484179704,0.0,0.0,7.0,21.0,176.0
76,39.0,28.743589743589745,78.98757995263958,0.0,0.0,7.0,24.5,491.0
77,51.0,11.549019607843137,28.818961622855323,0.0,0.0,7.0,14.0,204.0
78,42.0,11.357142857142858,29.218121196815122,0.0,0.0,0.0,7.0,169.0
79,53.0,14.283018867924529,27.020204234332162,0.0,0.0,7.0,21.0,183.0
80,49.0,14.448979591836734,30.721233987049978,0.0,0.0,7.0,14.0,204.0
81,57.0,14.508771929824562,29.385445138110676,0.0,0.0,7.0,14.0,190.0
82,24.0,10.541666666666666,35.53562715221795,0.0,0.0,0.0,7.0,176.0
83,43.0,25.58139534883721,58.7213892068946,0.0,0.0,7.0,21.0,322.0
84,37.0,25.37837837837838,62.74921484739043,0.0,0.0,0.0,14.0,322.0
85,58.0,14.017241379310345,31.726070622892838,0.0,0.0,7.0,14.0,232.0
86,51.0,29.254901960784313,45.49102906607188,0.0,0.0,7.0,35.0,183.0
87,44.0,18.318181818181817,48.971644727485014,0.0,0.0,7.0,15.75,316.0
88,48.0,11.979166666666666,38.239719565947,0.0,0.0,0.0,7.0,203.0
89,49.0,20.306122448979593,57.50043625980612,0.0,0.0,7.0,7.0,329.0
90,54.0,14.925925925925926,32.12643175098992,0.0,0.0,0.0,12.25,169.0
91,51.0,19.235294117647058,31.68822382860492,0.0,7.0,14.0,14.0,190.0
92,51.0,13.470588235294118,38.38820284471596,0.0,0.0,7.0,14.0,260.0
93,48.0,11.6875,32.14869458982413,0.0,0.0,7.0,14.0,225.0
94,35.0,25.428571428571427,38.464105279571804,0.0,7.0,14.0,24.5,183.0
95,49.0,17.306122448979593,35.022138285205074,0.0,0.0,7.0,14.0,197.0
96,49.0,12.448979591836734,27.5439506550363,0.0,0.0,7.0,7.0,176.0
97,43.0,16.302325581395348,41.54832807576586,0.0,0.0,7.0,14.0,218.0
98,50.0,21.86,39.12043674894966,0.0,0.0,7.0,21.0,197.0
