id,count,mean,std,min,25%,50%,75%,max
0,38.0,8.210526315789474,25.108583537967103,0.0,0.0,0.0,7.0,151.0
1,50.0,13.1,22.160131510697955,0.0,0.0,7.0,14.0,144.0
2,49.0,8.081632653061224,21.525021036278797,0.0,0.0,0.0,7.0,144.0
3,50.0,11.56,20.824984993992192,0.0,0.0,7.0,14.0,137.0
4,37.0,25.83783783783784,38.51660068760649,0.0,0.0,7.0,28.0,137.0
5,50.0,9.88,22.33203976353257,0.0,0.0,7.0,7.0,151.0
6,46.0,12.565217391304348,26.536056957290768,0.0,0.0,0.0,7.0,130.0
7,53.0,17.50943396226415,29.050104356696867,0.0,0.0,7.0,21.0,144.0
8,47.0,18.106382978723403,28.54914454102,0.0,3.5,7.0,21.0,165.0
9,58.0,5.982758620689655,21.8644078149537,0.0,0.0,0.0,7.0,158.0
10,35.0,8.514285714285714,22.237185905028316,0.0,0.0,0.0,7.0,130.0
11,48.0,11.604166666666666,23.398253784029354,0.0,0.0,0.0,14.0,137.0
12,34.0,24.61764705882353,33.04451974541302,0.0,7.0,10.5,33.25,130.0
13,61.0,10.508196721311476,19.831475782048823,0.0,0.0,7.0,14.0,137.0
14,44.0,20.454545454545453,42.87920000200376,0.0,0.0,7.0,15.75,231.0
15,48.0,14.8125,29.255773207308106,0.0,0.0,7.0,14.0,147.0
16,47.0,10.361702127659575,25.95935412534363,0.0,0.0,0.0,14.0,165.0
17,43.0,15.720930232558139,30.8385392630061,0.0,0.0,7.0,14.0,137.0
18,51.0,16.274509803921568,46.65622292100918,0.0,0.0,7.0,14.0,315.0
19,47.0,20.19148936170213,28.30780987479415,0.0,7.0,7.0,21.0,151.0
20,49.0,13.36734693877551,24.322223957345933,0.0,0.0,7.0,14.0,144.0
21,42.0,17.928571428571427,28.46169257529972,0.0,7.0,7.0,19.25,151.0
22,46.0,9.217391304347826,21.494095358160585,0.0,0.0,3.5,7.0,137.0
23,43.0,11.813953488372093,22.12438410652426,0.0,0.0,7.0,14.0,137.0
24,43.0,20.27906976744186,49.571653565412795,0.0,0.0,7.0,14.0,287.0
25,44.0,12.022727272727273,23.341238719209954,0.0,0.0,3.5,14.0,130.0
26,44.0,23.636363636363637,66.84591476936393,0.0,0.0,7.0,15.75,427.0
27,48.0,24.729166666666668,31.837846863564774,0.0,5.25,14.0,29.75,151.0
28,43.0,14.581395348837209,24.903846096287957,0.0,0.0,7.0,14.0,144.0
29,55.0,16.236363636363638,35.19572976853007,0.0,0.0,7.0,14.0,196.0
30,40.0,16.9,28.211472479953603,0.0,0.0,7.0,21.0,165.0
31,36.0,10.027777777777779,24.191481512668418,0.0,0.0,0.0,7.0,130.0
32,49.0,9.938775510204081,24.84234302159764,0.0,0.0,0.0,14.0,151.0
33,30.0,8.766666666666667,25.471665574250082,0.0,0.0,0.0,7.0,137.0
