id,count,mean,std,min,25%,50%,75%,max
0,37.0,11.45945945945946,26.6339326117336,0.0,0.0,0.0,7.0,151.0
1,50.0,18.0,24.383835395019968,0.0,7.0,10.5,21.0,144.0
2,47.0,28.53191489361702,58.48740149134676,0.0,0.0,7.0,21.0,322.0
3,50.0,7.36,20.01913370467649,0.0,0.0,0.0,7.0,137.0
4,40.0,13.05,24.63471596688768,0.0,0.0,3.5,14.0,137.0
5,50.0,13.8,28.879058156387302,0.0,0.0,7.0,14.0,151.0
6,37.0,4.081081081081081,21.427368763619395,0.0,0.0,0.0,0.0,130.0
7,60.0,8.233333333333333,19.6342546281304,0.0,0.0,3.5,7.0,144.0
8,48.0,18.166666666666668,29.3687729177614,0.0,0.0,7.0,21.0,165.0
9,63.0,13.174603174603174,25.27496509843459,0.0,0.0,7.0,14.0,158.0
10,30.0,5.266666666666667,23.681701554274916,0.0,0.0,0.0,0.0,130.0
11,37.0,4.837837837837838,22.843080052968045,0.0,0.0,0.0,0.0,137.0
12,37.0,17.324324324324323,29.172907955131222,0.0,0.0,7.0,21.0,130.0
13,60.0,11.5,20.66315807651181,0.0,0.0,7.0,15.75,137.0
14,49.0,19.367346938775512,38.03435611257221,0.0,0.0,7.0,14.0,224.0
15,39.0,14.461538461538462,27.026153175499967,0.0,0.0,7.0,14.0,130.0
16,47.0,10.361702127659575,25.58738270244765,0.0,0.0,0.0,14.0,165.0
17,45.0,16.733333333333334,30.728577164350686,0.0,0.0,7.0,14.0,137.0
18,52.0,17.846153846153847,26.134932385590684,0.0,0.0,7.0,21.0,130.0
19,47.0,22.872340425531913,30.082218510114686,0.0,7.0,14.0,24.5,151.0
20,49.0,14.938775510204081,26.960162094024106,0.0,0.0,7.0,14.0,144.0
21,48.0,14.083333333333334,27.738776402575095,0.0,0.0,7.0,14.0,151.0
22,45.0,12.688888888888888,26.428137744579445,0.0,0.0,0.0,14.0,137.0
23,44.0,16.477272727272727,32.750280408076065,0.0,0.0,7.0,14.0,161.0
24,44.0,11.704545454545455,24.134872526732078,0.0,0.0,7.0,14.0,144.0
25,41.0,13.073170731707316,27.28863338819154,0.0,0.0,0.0,14.0,130.0
26,48.0,15.833333333333334,24.490843563252703,0.0,0.0,7.0,21.0,130.0
27,47.0,16.319148936170212,24.551725683596118,0.0,0.0,7.0,21.0,151.0
28,48.0,15.25,28.247763986070932,0.0,0.0,7.0,14.0,144.0
29,55.0,16.10909090909091,39.62961515465924,0.0,0.0,7.0,14.0,203.0
30,39.0,23.256410256410255,33.438646054117136,0.0,7.0,14.0,35.0,165.0
31,36.0,10.222222222222221,22.51616703121954,0.0,0.0,3.5,14.0,130.0
32,48.0,11.604166666666666,27.802295621836187,0.0,0.0,7.0,7.0,151.0
33,28.0,11.142857142857142,26.979710189413865,0.0,0.0,0.0,8.75,137.0
34,47.0,14.680851063829786,29.095873293960526,0.0,0.0,7.0,14.0,158.0
35,29.0,6.896551724137931,24.34769691013066,0.0,0.0,0.0,0.0,130.0
36,36.0,12.166666666666666,26.739483914241877,0.0,0.0,7.0,14.0,158.0
37,50.0,11.98,25.14568977550058,0.0,0.0,7.0,14.0,172.0
38,45.0,20.155555555555555,34.93107209891786,0.0,0.0,7.0,21.0,172.0
39,50.0,13.1,24.341322889276167,0.0,1.75,7.0,14.0,165.0
40,39.0,13.384615384615385,28.13839424646031,0.0,0.0,7.0,14.0,165.0
41,50.0,12.82,25.318937012216203,0.0,0.0,7.0,14.0,172.0
42,37.0,5.783783783783784,26.040710793267895,0.0,0.0,0.0,0.0,158.0
43,59.0,18.45762711864407,31.504417880616256,0.0,0.0,7.0,21.0,186.0
44,47.0,12.0,29.697020784554482,0.0,0.0,7.0,7.0,186.0
45,59.0,15.254237288135593,37.51165024561863,0.0,0.0,0.0,14.0,175.0
46,30.0,10.166666666666666,27.39126884967913,0.0,0.0,3.5,7.0,151.0
47,37.0,8.054054054054054,24.198193167105526,0.0,0.0,0.0,7.0,144.0
48,37.0,20.54054054054054,33.692724729527285,0.0,0.0,7.0,28.0,165.0
49,58.0,13.224137931034482,28.6724044258515,0.0,0.0,7.0,14.0,200.0
50,48.0,19.333333333333332,30.44935336862469,0.0,0.0,10.5,21.0,158.0
51,38.0,17.973684210526315,30.853171760474897,0.0,0.0,7.0,21.0,151.0
52,47.0,12.446808510638299,26.316475671466392,0.0,0.0,7.0,14.0,172.0
53,45.0,19.066666666666666,36.82353496437743,0.0,7.0,7.0,14.0,207.0
54,50.0,18.98,35.36774155720355,0.0,0.0,7.0,19.25,158.0
55,47.0,17.659574468085108,28.7782198710313,0.0,0.0,7.0,21.0,165.0
56,49.0,13.081632653061224,26.53287012893463,0.0,0.0,7.0,14.0,172.0
57,48.0,12.1875,25.34414721138473,0.0,0.0,7.0,14.0,165.0
58,45.0,11.755555555555556,27.06654724559414,0.0,0.0,7.0,14.0,172.0
59,44.0,18.863636363636363,34.405645094610875,0.0,0.0,7.0,21.0,200.0
60,43.0,13.604651162790697,32.86417903380353,0.0,0.0,7.0,14.0,193.0
61,41.0,15.804878048780488,31.117695538226414,0.0,0.0,7.0,14.0,158.0
62,48.0,17.145833333333332,27.822377021393542,0.0,0.0,7.0,15.75,158.0
63,47.0,21.382978723404257,30.535477008746916,0.0,0.0,14.0,28.0,179.0
64,43.0,14.906976744186046,29.77200183096958,0.0,0.0,7.0,14.0,172.0
65,55.0,14.581818181818182,24.766084118385017,0.0,0.0,7.0,17.5,165.0
66,39.0,15.717948717948717,32.64961410100691,0.0,0.0,7.0,14.0,200.0
67,36.0,10.027777777777779,23.90873852334702,0.0,0.0,7.0,7.0,144.0
68,48.0,10.145833333333334,26.78042281405002,0.0,0.0,3.5,7.0,172.0
69,26.0,15.5,32.0777181233329,0.0,0.0,7.0,14.0,158.0
70,47.0,22.127659574468087,35.47664082749846,0.0,3.5,7.0,28.0,193.0
71,28.0,19.642857142857142,33.32245854354452,0.0,0.0,7.0,22.75,151.0
72,36.0,17.22222222222222,34.925317146416546,0.0,0.0,7.0,21.0,193.0
73,50.0,19.68,45.95936093053141,0.0,0.0,7.0,21.0,305.0
74,44.0,15.681818181818182,38.44765255922669,0.0,0.0,3.5,14.0,235.0
75,50.0,16.18,26.95853959588421,0.0,7.0,7.0,19.25,179.0
76,35.0,27.114285714285714,73.23040650559568,0.0,0.0,7.0,28.0,438.0
77,50.0,11.56,30.710072800769638,0.0,0.0,0.0,12.25,207.0
78,37.0,8.054054054054054,30.821120054946757,0.0,0.0,0.0,0.0,179.0
79,57.0,15.666666666666666,27.410460290431704,0.0,0.0,7.0,21.0,193.0
80,43.0,16.697674418604652,33.98426448458374,0.0,0.0,7.0,17.5,214.0
81,59.0,12.40677966101695,28.062196097159628,0.0,0.0,7.0,14.0,207.0
82,29.0,17.75862068965517,35.72379676311595,0.0,0.0,7.0,14.0,179.0
83,37.0,11.27027027027027,31.870962618946084,0.0,0.0,7.0,7.0,193.0
84,37.0,22.62162162162162,47.81175549970911,0.0,0.0,7.0,14.0,196.0
85,58.0,15.39655172413793,36.4912581000621,0.0,0.0,7.0,14.0,263.0
86,45.0,34.77777777777778,55.33118834834839,0.0,7.0,14.0,35.0,224.0
87,38.0,31.789473684210527,87.52116590172109,0.0,0.0,10.5,19.25,515.0
88,47.0,9.46808510638298,27.40505432899574,0.0,0.0,0.0,7.0,186.0
89,44.0,18.704545454545453,46.555582956716876,0.0,0.0,7.0,15.75,242.0
90,49.0,13.224489795918368,29.73302408246486,0.0,0.0,7.0,14.0,179.0
91,46.0,20.17391304347826,35.75801656681017,0.0,0.0,7.0,21.0,200.0
92,48.0,13.5,33.77774667162932,0.0,0.0,7.0,14.0,228.0
93,44.0,25.545454545454547,70.332252863191,0.0,0.0,7.0,14.0,434.0
94,42.0,19.095238095238095,44.98065140881621,0.0,0.0,7.0,14.0,210.0
