id,count,mean,std,min,25%,50%,75%,max
0,28.0,41.892857142857146,65.43095840242842,7.0,7.0,14.0,35.0,273.0
1,46.0,47.56521739130435,40.8295384217048,7.0,14.0,38.5,77.0,168.0
2,44.0,32.38636363636363,31.269433703598843,7.0,7.0,21.0,49.0,133.0
3,35.0,35.31428571428572,41.44931094905271,7.0,7.0,14.0,49.0,182.0
4,24.0,55.875,77.10710365966685,7.0,7.0,24.5,50.75,301.0
5,49.0,35.36734693877551,29.853596850261766,7.0,14.0,28.0,42.0,133.0
6,15.0,25.466666666666665,34.91799917902895,7.0,7.0,7.0,24.5,130.0
7,39.0,36.35897435897436,43.51859081230456,7.0,10.5,21.0,35.0,210.0
8,38.0,45.78947368421053,56.24663732638882,7.0,7.0,21.0,70.0,259.0
9,46.0,29.304347826086957,27.622751946914576,7.0,7.0,17.5,49.0,130.0
10,17.0,25.352941176470587,31.05426938536509,7.0,7.0,14.0,28.0,130.0
11,18.0,19.666666666666668,31.25041176199312,7.0,7.0,7.0,7.0,130.0
12,19.0,40.36842105263158,38.12728758356057,7.0,10.5,21.0,63.0,130.0
13,42.0,29.261904761904763,27.525650586059367,7.0,14.0,21.0,33.25,130.0
14,43.0,36.06976744186046,30.78218048902506,7.0,17.5,28.0,42.0,168.0
15,38.0,39.1578947368421,27.32440381960288,7.0,21.0,28.0,49.0,130.0
16,33.0,37.45454545454545,44.65289108017735,7.0,7.0,21.0,42.0,231.0
17,39.0,48.205128205128204,66.80851643126263,7.0,14.0,28.0,59.5,392.0
18,45.0,37.266666666666666,39.03809328428743,7.0,7.0,21.0,49.0,154.0
19,43.0,42.41860465116279,55.03212592405394,7.0,7.0,21.0,52.5,259.0
20,36.0,26.36111111111111,46.723596227649736,7.0,7.0,10.5,21.0,245.0
21,40.0,44.725,39.74017375724986,7.0,19.25,28.0,43.75,140.0
22,29.0,25.96551724137931,26.749476308119018,7.0,7.0,21.0,35.0,130.0
23,44.0,51.15909090909091,73.63137071006288,7.0,14.0,28.0,63.0,469.0
24,35.0,43.714285714285715,57.97188539109557,7.0,7.0,14.0,49.0,273.0
25,17.0,35.23529411764706,53.45854633705061,7.0,7.0,14.0,35.0,203.0
26,45.0,44.422222222222224,61.11259685980866,7.0,14.0,28.0,49.0,385.0
27,47.0,48.340425531914896,45.756575481727054,7.0,10.5,35.0,66.5,196.0
28,36.0,36.861111111111114,49.03768392210672,7.0,7.0,14.0,56.0,238.0
29,39.0,31.512820512820515,26.908100712250594,7.0,7.0,28.0,42.0,130.0
30,31.0,52.516129032258064,64.58837406620583,7.0,14.0,28.0,56.0,259.0
31,28.0,29.392857142857142,35.1866339161507,7.0,7.0,14.0,31.5,130.0
32,34.0,32.64705882352941,34.14841258384399,7.0,8.75,21.0,40.25,133.0
33,11.0,22.0,36.11924694674572,7.0,7.0,14.0,14.0,130.0
34,41.0,53.53658536585366,53.53601477555815,7.0,14.0,42.0,70.0,301.0
35,24.0,34.291666666666664,35.02853391744789,7.0,12.25,21.0,35.0,130.0
36,22.0,54.59090909090909,67.14920067666593,7.0,7.0,35.0,68.25,287.0
37,40.0,45.6,39.22963296494249,7.0,7.0,35.0,70.0,151.0
38,39.0,51.794871794871796,72.96833469215456,7.0,10.5,28.0,56.0,413.0
39,49.0,37.93877551020408,35.3314119937116,7.0,14.0,28.0,42.0,154.0
40,28.0,55.892857142857146,63.40249982553515,7.0,12.25,31.5,73.5,210.0
41,44.0,38.11363636363637,34.7885412229779,7.0,14.0,31.5,56.0,158.0
42,37.0,16.945945945945947,25.56576046410722,7.0,7.0,7.0,14.0,137.0
43,58.0,29.03448275862069,40.07797904228372,7.0,7.0,14.0,35.0,210.0
44,39.0,41.02564102564103,52.92372226013346,7.0,7.0,21.0,49.0,224.0
45,33.0,35.54545454545455,37.0135877998632,7.0,7.0,21.0,56.0,165.0
46,26.0,22.23076923076923,26.184434601201826,7.0,7.0,14.0,21.0,137.0
47,37.0,16.756756756756758,25.053726054006205,7.0,7.0,7.0,14.0,144.0
48,23.0,33.95652173913044,39.140165676322326,7.0,7.0,21.0,38.5,147.0
49,38.0,30.13157894736842,31.13716042932796,7.0,7.0,21.0,35.0,144.0
50,39.0,44.43589743589744,51.73606848926623,7.0,14.0,28.0,49.0,280.0
51,37.0,41.54054054054054,34.88361171619657,7.0,14.0,28.0,56.0,147.0
52,35.0,34.91428571428571,47.85478734953179,7.0,7.0,14.0,35.0,224.0
53,38.0,48.55263157894737,57.28624068016685,7.0,14.0,21.0,56.0,266.0
54,46.0,40.26086956521739,46.17812603031329,7.0,7.0,21.0,49.0,224.0
55,47.0,46.5531914893617,52.83600901173954,7.0,10.5,28.0,56.0,245.0
56,36.0,31.805555555555557,41.36376567856354,7.0,7.0,14.0,36.75,175.0
57,40.0,46.825,37.988451349027585,7.0,21.0,35.0,61.25,158.0
58,31.0,30.838709677419356,33.55899956215774,7.0,7.0,21.0,42.0,144.0
59,44.0,51.15909090909091,77.08133523113621,7.0,14.0,28.0,57.75,469.0
60,36.0,41.916666666666664,56.898594007233605,7.0,7.0,14.0,49.0,259.0
61,23.0,26.347826086956523,28.007480649498195,7.0,10.5,21.0,28.0,137.0
62,40.0,49.975,61.41723114933855,7.0,19.25,35.0,56.0,371.0
63,45.0,45.977777777777774,46.589351538389934,7.0,14.0,28.0,70.0,231.0
64,32.0,54.375,54.8803684272407,7.0,7.0,35.0,78.75,231.0
65,42.0,30.928571428571427,31.65160409539849,7.0,7.0,17.5,47.25,144.0
66,32.0,64.875,72.4759136852798,7.0,19.25,45.5,73.5,273.0
67,31.0,34.225806451612904,42.424607385666604,7.0,7.0,14.0,35.0,182.0
68,35.0,36.114285714285714,38.89788398038202,7.0,10.5,14.0,49.0,158.0
