id,count,mean,std,min,25%,50%,75%,max
0,37.0,13.72972972972973,27.657276166045797,0.0,0.0,7.0,14.0,151.0
1,49.0,14.653061224489797,24.758459009336725,0.0,0.0,7.0,21.0,144.0
2,47.0,23.46808510638298,52.56501194745491,0.0,0.0,7.0,21.0,315.0
3,48.0,15.25,23.732104119893094,0.0,0.0,7.0,15.75,137.0
4,41.0,18.195121951219512,24.525720695012332,0.0,0.0,14.0,28.0,137.0
5,50.0,8.62,21.71418233058096,0.0,0.0,7.0,7.0,151.0
6,38.0,3.973684210526316,21.083472253781167,0.0,0.0,0.0,0.0,130.0
7,59.0,9.915254237288135,21.66937146868921,0.0,0.0,7.0,7.0,144.0
8,49.0,12.653061224489797,26.318205850393248,0.0,0.0,7.0,14.0,165.0
9,57.0,16.035087719298247,41.098298936070286,0.0,0.0,7.0,14.0,252.0
10,35.0,15.314285714285715,28.13807492534274,0.0,0.0,0.0,14.0,130.0
11,46.0,13.934782608695652,25.190299873750384,0.0,0.0,7.0,14.0,137.0
12,37.0,20.16216216216216,31.90655933391328,0.0,0.0,7.0,21.0,130.0
13,58.0,9.482758620689655,20.092104916503935,0.0,0.0,3.5,12.25,137.0
14,46.0,18.652173913043477,34.774970175754824,0.0,0.0,7.0,14.0,144.0
15,39.0,11.051282051282051,22.787287219838312,0.0,0.0,7.0,10.5,130.0
16,47.0,10.808510638297872,26.405399890661645,0.0,0.0,0.0,7.0,165.0
17,48.0,20.0625,37.49859926461935,0.0,0.0,7.0,14.0,182.0
18,51.0,13.117647058823529,28.841391824129104,0.0,0.0,7.0,7.0,154.0
19,48.0,26.1875,37.5373041403836,0.0,7.0,14.0,29.75,196.0
20,49.0,17.367346938775512,30.083698435608376,0.0,0.0,7.0,14.0,144.0
21,48.0,19.479166666666668,38.79514642999589,0.0,0.0,7.0,21.0,217.0
22,44.0,9.477272727272727,23.590980377671976,0.0,0.0,0.0,8.75,137.0
23,47.0,17.51063829787234,40.90703795108545,0.0,0.0,7.0,14.0,245.0
24,48.0,12.333333333333334,23.55467458988684,0.0,0.0,7.0,14.0,144.0
25,43.0,12.627906976744185,23.514963074010833,0.0,0.0,7.0,14.0,130.0
26,49.0,14.795918367346939,23.237881780830712,0.0,0.0,7.0,14.0,130.0
27,44.0,23.636363636363637,34.6343631679686,0.0,7.0,7.0,28.0,151.0
28,45.0,15.333333333333334,26.175977883964872,0.0,0.0,7.0,21.0,144.0
29,54.0,16.40740740740741,32.82401244746965,0.0,0.0,7.0,14.0,161.0
30,41.0,17.170731707317074,30.550697568979,0.0,0.0,7.0,21.0,165.0
31,34.0,15.558823529411764,35.27312581321056,0.0,0.0,0.0,14.0,161.0
32,50.0,9.32,22.840565417069442,0.0,0.0,0.0,7.0,151.0
33,28.0,11.392857142857142,29.356479864808556,0.0,0.0,0.0,1.75,137.0
34,47.0,15.127659574468085,25.594341274447668,0.0,0.0,7.0,21.0,158.0
35,27.0,7.925925925925926,25.39825240191193,0.0,0.0,0.0,3.5,130.0
36,37.0,14.486486486486486,27.534444712861845,0.0,0.0,7.0,21.0,158.0
37,49.0,10.938775510204081,25.76125010170743,0.0,0.0,7.0,7.0,172.0
38,47.0,17.95744680851064,29.742340955503376,0.0,7.0,7.0,21.0,172.0
39,47.0,17.95744680851064,32.59364931927992,0.0,0.0,7.0,14.0,165.0
