id,count,mean,std,min,25%,50%,75%,max
0,13.0,13.923076923076923,22.93999977645139,7.0,7.0,7.0,7.0,90.0
1,52.0,27.173076923076923,19.17588472672879,7.0,14.0,21.0,35.0,90.0
2,53.0,14.773584905660377,14.72914628764494,7.0,7.0,7.0,14.0,90.0
3,27.0,15.0,16.831746561414604,7.0,7.0,7.0,14.0,90.0
4,17.0,17.235294117647058,22.083731036004494,7.0,7.0,7.0,14.0,90.0
5,62.0,16.35483870967742,13.439721862600086,7.0,7.0,14.0,21.0,90.0
6,28.0,17.964285714285715,19.141736719955286,7.0,7.0,7.0,22.75,90.0
7,65.0,18.615384615384617,22.198460185683704,7.0,7.0,7.0,21.0,112.0
8,34.0,14.382352941176471,16.74227946154966,7.0,7.0,7.0,14.0,90.0
9,25.0,15.64,17.81824907222929,7.0,7.0,7.0,21.0,90.0
10,6.0,20.833333333333332,33.88460810850063,7.0,7.0,7.0,7.0,90.0
11,17.0,13.529411764705882,20.839018832045642,7.0,7.0,7.0,7.0,90.0
12,43.0,29.11627906976744,27.735321559619674,7.0,7.0,21.0,42.0,105.0
13,52.0,14.788461538461538,13.375917103923781,7.0,7.0,14.0,15.75,90.0
14,53.0,21.37735849056604,18.97288187741645,7.0,14.0,14.0,21.0,105.0
15,47.0,17.25531914893617,16.72861137341908,7.0,7.0,7.0,21.0,90.0
16,40.0,20.975,17.478906701712766,7.0,7.0,17.5,28.0,90.0
17,65.0,21.307692307692307,20.220598313448747,7.0,7.0,14.0,28.0,98.0
18,27.0,14.74074074074074,16.90150788127996,7.0,7.0,7.0,17.5,90.0
19,39.0,20.974358974358974,18.21001341004619,7.0,7.0,14.0,28.0,90.0
20,32.0,13.96875,23.212183084500843,7.0,7.0,7.0,7.0,112.0
21,51.0,23.58823529411765,18.178202849113806,7.0,7.0,21.0,35.0,90.0
22,21.0,17.285714285714285,18.270585259216126,7.0,7.0,14.0,21.0,90.0
23,39.0,16.307692307692307,15.964028389762712,7.0,7.0,7.0,21.0,90.0
24,36.0,25.25,23.122499864850255,7.0,7.0,21.0,35.0,90.0
25,39.0,14.512820512820513,15.473018612838686,7.0,7.0,7.0,14.0,90.0
26,39.0,18.102564102564102,17.536120425229495,7.0,7.0,7.0,21.0,90.0
27,30.0,18.633333333333333,20.12629663132177,7.0,7.0,7.0,21.0,90.0
28,39.0,24.025641025641026,26.213181878275208,7.0,7.0,14.0,35.0,98.0
29,61.0,20.75409836065574,22.082161531958263,7.0,7.0,14.0,21.0,140.0
30,49.0,15.26530612244898,15.661491401688734,7.0,7.0,14.0,14.0,90.0
31,32.0,14.40625,19.263636770166304,7.0,7.0,7.0,7.0,90.0
32,57.0,16.19298245614035,14.409122354173547,7.0,7.0,14.0,21.0,90.0
33,27.0,22.25925925925926,25.656896797476374,7.0,7.0,14.0,24.5,91.0
34,39.0,19.0,18.27422688983183,7.0,7.0,14.0,21.0,90.0
35,15.0,22.8,25.79922479455536,7.0,7.0,7.0,35.0,90.0
36,25.0,11.72,19.36388390793541,7.0,7.0,7.0,7.0,104.0
37,39.0,24.743589743589745,28.99248355288147,7.0,7.0,14.0,31.5,140.0
38,52.0,25.96153846153846,21.347692659874333,7.0,14.0,21.0,28.0,132.0
39,60.0,17.366666666666667,14.400996512914368,7.0,7.0,14.0,21.0,97.0
40,27.0,18.62962962962963,21.974019883889017,7.0,7.0,7.0,21.0,111.0
41,47.0,20.829787234042552,18.024523329566705,7.0,7.0,14.0,28.0,118.0
42,27.0,18.11111111111111,19.281983087713563,7.0,7.0,7.0,21.0,97.0
43,64.0,18.46875,20.630512731281197,7.0,7.0,7.0,21.0,104.0
44,39.0,19.358974358974358,28.547732124403392,7.0,7.0,7.0,14.0,139.0
45,33.0,16.515151515151516,19.16070394733909,7.0,7.0,14.0,14.0,111.0
46,25.0,15.08,19.17011563171525,7.0,7.0,7.0,14.0,97.0
47,39.0,14.512820512820513,20.653624372736484,7.0,7.0,7.0,10.5,111.0
48,20.0,15.7,21.689434730932213,7.0,7.0,7.0,14.0,97.0
49,41.0,15.682926829268293,17.696664974494837,7.0,7.0,7.0,14.0,111.0
50,50.0,26.3,21.98538475572222,7.0,14.0,21.0,35.0,118.0
51,45.0,18.8,19.811153883149213,7.0,7.0,7.0,21.0,97.0
52,23.0,12.434782608695652,20.142280467975635,7.0,7.0,7.0,7.0,104.0
53,44.0,18.59090909090909,18.75461888140871,7.0,7.0,10.5,28.0,97.0
54,57.0,18.035087719298247,17.358576423157416,7.0,7.0,14.0,21.0,104.0
55,61.0,22.131147540983605,21.50773148570537,7.0,7.0,14.0,28.0,118.0
