id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.19047619047619,22.174736333833348,0.0,0.0,0.0,12.25,134.0
1,53.0,11.11320754716981,20.179635943730016,0.0,0.0,7.0,14.0,141.0
2,49.0,13.16326530612245,22.827566429990874,0.0,0.0,7.0,14.0,141.0
3,52.0,11.461538461538462,19.368927550318116,0.0,0.0,7.0,14.0,120.0
4,45.0,18.377777777777776,29.11129809485789,0.0,0.0,7.0,21.0,127.0
5,53.0,8.339622641509434,22.553307275999043,0.0,0.0,0.0,7.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,58.0,7.017241379310345,18.477574249647603,0.0,0.0,0.0,7.0,134.0
8,54.0,19.203703703703702,26.82253321203186,0.0,0.0,10.5,33.25,162.0
9,57.0,7.385964912280702,19.627562968187753,0.0,0.0,0.0,7.0,141.0
10,29.0,6.551724137931035,22.31205024660209,0.0,0.0,0.0,7.0,120.0
11,38.0,4.2631578947368425,20.58822047168263,0.0,0.0,0.0,0.0,127.0
12,42.0,10.19047619047619,22.699777688003575,0.0,0.0,0.0,7.0,127.0
13,64.0,14.78125,28.64255284246384,0.0,0.0,3.5,14.0,133.0
14,50.0,21.16,41.515848952968724,0.0,0.0,7.0,21.0,259.0
15,40.0,17.175,29.742387519911972,0.0,0.0,7.0,14.0,120.0
16,51.0,18.0,37.16611359827659,0.0,0.0,7.0,14.0,175.0
17,50.0,17.66,33.718286687535844,0.0,0.0,7.0,14.0,161.0
18,55.0,9.945454545454545,19.79563942052239,0.0,0.0,7.0,7.0,120.0
19,51.0,11.823529411764707,23.473138590612837,0.0,0.0,7.0,14.0,141.0
20,52.0,15.23076923076923,26.99136781735197,0.0,0.0,7.0,14.0,134.0
21,52.0,8.76923076923077,22.723068855685217,0.0,0.0,0.0,7.0,148.0
22,41.0,15.390243902439025,27.042446310181045,0.0,0.0,7.0,14.0,127.0
23,50.0,17.52,34.79458085884722,0.0,0.0,7.0,14.0,168.0
24,49.0,11.877551020408163,23.471288003520762,0.0,0.0,7.0,14.0,141.0
25,40.0,18.4,33.61760832872543,0.0,0.0,7.0,21.0,168.0
26,52.0,11.73076923076923,28.444728230421962,0.0,0.0,7.0,8.75,161.0
27,57.0,15.368421052631579,26.98123129335026,0.0,0.0,7.0,14.0,141.0
28,54.0,8.962962962962964,18.428815585527865,0.0,0.0,0.0,14.0,120.0
29,56.0,11.392857142857142,26.362975809010894,0.0,0.0,7.0,14.0,140.0
30,44.0,10.045454545454545,20.968364372066464,0.0,0.0,7.0,14.0,134.0
31,33.0,11.272727272727273,24.518198250575946,0.0,0.0,7.0,7.0,127.0
32,49.0,10.448979591836734,22.13223631614622,0.0,0.0,7.0,14.0,148.0
33,28.0,17.035714285714285,30.154518294029728,0.0,0.0,7.0,14.0,120.0
34,57.0,15.982456140350877,26.329974247227227,0.0,0.0,7.0,14.0,134.0
35,30.0,10.533333333333333,24.60268184615223,0.0,0.0,0.0,7.0,127.0
36,41.0,9.585365853658537,24.284743780567357,0.0,0.0,7.0,7.0,155.0
37,52.0,8.903846153846153,21.65075700835171,0.0,0.0,7.0,7.0,148.0
38,49.0,12.877551020408163,24.969675486028066,0.0,0.0,7.0,14.0,162.0
39,50.0,13.88,27.689709279802848,0.0,0.0,7.0,14.0,155.0
40,42.0,20.357142857142858,32.450203072438676,0.0,0.0,10.5,28.0,155.0
41,53.0,12.433962264150944,24.86154694886978,0.0,0.0,7.0,14.0,176.0
42,38.0,4.815789473684211,22.835315540766512,0.0,0.0,0.0,0.0,141.0
43,58.0,16.551724137931036,28.398895712279923,0.0,0.0,7.0,21.0,183.0
44,52.0,10.25,27.86161531288409,0.0,0.0,0.0,7.0,183.0
45,56.0,10.642857142857142,25.95970904125263,0.0,0.0,0.0,7.0,169.0
46,29.0,14.03448275862069,25.885024295113585,0.0,0.0,7.0,14.0,134.0
47,38.0,9.236842105263158,25.321109888280876,0.0,0.0,0.0,7.0,155.0
48,40.0,13.325,30.61371194374114,0.0,0.0,0.0,14.0,169.0
49,63.0,15.015873015873016,26.070309440169588,0.0,0.0,7.0,21.0,169.0
50,50.0,18.22,26.637621086404415,0.0,7.0,14.0,21.0,155.0
51,40.0,11.4,24.012603528254246,0.0,0.0,7.0,14.0,148.0
52,49.0,11.591836734693878,25.504834809099545,0.0,0.0,0.0,14.0,162.0
53,50.0,17.52,30.809645984890604,0.0,0.0,7.0,21.0,183.0
54,54.0,17.51851851851852,29.844085878356953,0.0,0.0,7.0,14.0,162.0
55,51.0,14.431372549019608,25.82499169561205,0.0,0.0,7.0,14.0,155.0
56,50.0,11.5,24.229556920658467,0.0,0.0,7.0,7.0,148.0
57,51.0,9.490196078431373,23.128659752799862,0.0,0.0,7.0,7.0,162.0
58,41.0,11.804878048780488,26.394336051694047,0.0,0.0,0.0,14.0,155.0
59,50.0,20.46,52.096147376063925,0.0,0.0,7.0,14.0,322.0
60,47.0,15.212765957446809,28.54434853850253,0.0,0.0,7.0,17.5,169.0
61,36.0,20.055555555555557,36.17887658718981,0.0,0.0,7.0,21.0,134.0
62,51.0,14.019607843137255,25.189275651418345,0.0,0.0,7.0,17.5,148.0
63,54.0,19.203703703703702,28.33584277948619,0.0,7.0,10.5,21.0,169.0
64,51.0,12.372549019607844,24.827372623226747,0.0,0.0,7.0,14.0,155.0
65,56.0,12.642857142857142,25.483276920313894,0.0,0.0,7.0,14.0,162.0
66,44.0,8.931818181818182,25.41780892545273,0.0,0.0,0.0,7.0,162.0
67,33.0,15.303030303030303,34.484131176967516,0.0,0.0,0.0,7.0,155.0
68,49.0,8.448979591836734,25.335302465540213,0.0,0.0,0.0,7.0,176.0
69,28.0,18.785714285714285,33.13759992969511,0.0,0.0,7.0,14.0,141.0
70,53.0,21.28301886792453,26.9703379506582,0.0,7.0,14.0,28.0,169.0
71,30.0,15.666666666666666,28.382040622285384,0.0,1.75,7.0,14.0,148.0
72,39.0,14.384615384615385,27.997758730425645,0.0,0.0,7.0,14.0,162.0
73,52.0,11.326923076923077,27.363007197600332,0.0,0.0,7.0,8.75,183.0
74,48.0,16.354166666666668,41.03526743861754,0.0,0.0,7.0,15.75,274.0
