id,count,mean,std,min,25%,50%,75%,max
0,24.0,53.25,65.89335916925693,7.0,12.25,28.0,66.5,238.0
1,48.0,49.666666666666664,30.262914129858775,7.0,33.25,42.0,56.0,161.0
2,33.0,39.15151515151515,46.73804741062227,7.0,7.0,14.0,42.0,168.0
3,42.0,43.26190476190476,40.57697263816651,7.0,14.0,35.0,56.0,175.0
4,34.0,52.8235294117647,75.71416367566354,7.0,7.0,24.5,56.0,350.0
5,43.0,28.74418604651163,28.777548311517183,7.0,7.0,14.0,38.5,130.0
6,23.0,33.04347826086956,31.952348414004884,7.0,7.0,21.0,52.5,130.0
7,34.0,45.61764705882353,50.241245102479446,7.0,14.0,28.0,49.0,203.0
8,35.0,43.51428571428571,49.020626768121765,7.0,10.5,28.0,49.0,217.0
9,44.0,33.65909090909091,30.429440442866543,7.0,7.0,21.0,49.0,130.0
10,9.0,22.22222222222222,40.68100840004392,7.0,7.0,7.0,7.0,130.0
11,17.0,16.294117647058822,30.097268783650353,7.0,7.0,7.0,7.0,130.0
12,19.0,58.05263157894737,66.51271698305396,7.0,7.0,28.0,84.0,217.0
13,41.0,24.853658536585368,27.582205292189524,7.0,7.0,14.0,28.0,130.0
14,40.0,51.2,72.94402490424264,7.0,21.0,28.0,49.0,399.0
15,36.0,34.72222222222222,34.84218388358826,7.0,7.0,21.0,42.0,140.0
16,33.0,36.39393939393939,31.25293925571181,7.0,14.0,28.0,42.0,130.0
17,38.0,48.921052631578945,51.566478520160054,7.0,14.0,28.0,68.25,252.0
18,43.0,40.46511627906977,46.003286030254344,7.0,10.5,28.0,42.0,210.0
19,45.0,43.8,44.17197795394311,7.0,14.0,28.0,56.0,189.0
20,37.0,37.189189189189186,78.11061879647842,7.0,7.0,7.0,21.0,301.0
21,41.0,45.68292682926829,69.11672700019521,7.0,7.0,28.0,56.0,434.0
22,27.0,30.22222222222222,34.7732582192047,7.0,7.0,14.0,31.5,130.0
23,44.0,48.77272727272727,40.09631638614504,7.0,14.0,42.0,64.75,161.0
24,27.0,64.96296296296296,57.38767053422477,7.0,10.5,49.0,101.5,196.0
25,19.0,26.736842105263158,29.685091853699447,7.0,7.0,21.0,31.5,130.0
26,43.0,42.58139534883721,38.382307778292805,7.0,14.0,28.0,56.0,182.0
27,45.0,48.0,55.69070430022003,7.0,7.0,28.0,63.0,224.0
28,40.0,37.725,47.55724620566951,7.0,7.0,21.0,49.0,217.0
29,40.0,31.775,28.349908424760525,7.0,7.0,21.0,43.75,130.0
30,34.0,48.294117647058826,59.0528932972265,7.0,14.0,21.0,64.75,238.0
31,28.0,23.642857142857142,29.49854269559805,7.0,7.0,7.0,35.0,130.0
32,35.0,32.114285714285714,37.08398372261934,7.0,7.0,21.0,38.5,175.0
33,15.0,36.666666666666664,42.2216374228507,7.0,10.5,14.0,45.5,133.0
34,39.0,46.76923076923077,55.99927703408394,7.0,7.0,28.0,56.0,210.0
35,28.0,26.392857142857142,28.381448408363763,7.0,7.0,17.5,28.0,130.0
36,27.0,46.55555555555556,62.15943107682753,7.0,10.5,21.0,49.0,231.0
37,45.0,43.17777777777778,41.213021380543445,7.0,21.0,35.0,49.0,224.0
38,43.0,42.58139534883721,42.85481167524751,7.0,14.0,28.0,49.0,161.0
39,46.0,44.21739130434783,45.38571142917523,7.0,8.75,31.5,56.0,189.0
40,27.0,51.74074074074074,58.64731129819271,7.0,10.5,28.0,70.0,210.0
41,48.0,32.75,30.84863526758259,7.0,14.0,24.5,36.75,158.0
42,32.0,29.65625,28.798083913635196,7.0,14.0,14.0,36.75,137.0
43,53.0,37.056603773584904,43.6614665062295,7.0,7.0,21.0,42.0,175.0
44,41.0,40.90243902439025,50.96116407522928,7.0,7.0,14.0,49.0,231.0
45,36.0,38.02777777777778,34.64141708674427,7.0,14.0,24.5,50.75,165.0
46,25.0,18.64,27.289924880805373,7.0,7.0,7.0,14.0,137.0
47,39.0,13.923076923076923,22.93398376505992,7.0,7.0,7.0,10.5,144.0
48,22.0,38.68181818181818,49.6678360651432,7.0,7.0,17.5,45.5,189.0
49,43.0,26.46511627906977,32.44948369771177,7.0,7.0,14.0,31.5,144.0
50,34.0,55.911764705882355,77.41519999800322,7.0,14.0,35.0,64.75,427.0
51,36.0,34.138888888888886,37.05528902119703,7.0,7.0,17.5,49.0,161.0
52,35.0,33.714285714285715,32.91751851537543,7.0,7.0,28.0,42.0,172.0
53,41.0,40.90243902439025,38.50506776909293,7.0,14.0,28.0,56.0,147.0
54,39.0,41.38461538461539,37.229455927584645,7.0,14.0,28.0,56.0,140.0
55,44.0,54.65909090909091,53.711954921413124,7.0,14.0,42.0,59.5,231.0
56,38.0,39.526315789473685,75.2932059108258,7.0,7.0,7.0,33.25,343.0
57,39.0,47.666666666666664,59.98084489556616,7.0,14.0,35.0,56.0,357.0
58,27.0,29.444444444444443,33.75173309890156,7.0,7.0,14.0,35.0,144.0
59,45.0,51.111111111111114,56.06052825547427,7.0,14.0,35.0,63.0,245.0
60,36.0,43.47222222222222,59.5720385565055,7.0,7.0,17.5,50.75,301.0
61,13.0,36.92307692307692,39.097019363078346,7.0,7.0,21.0,49.0,137.0
62,45.0,50.17777777777778,74.5587897656147,7.0,14.0,28.0,56.0,497.0
63,45.0,48.93333333333333,61.53764553654793,7.0,7.0,21.0,56.0,231.0
64,32.0,53.28125,67.97638791901295,7.0,7.0,17.5,59.5,252.0
65,40.0,38.075,39.51461105944846,7.0,7.0,21.0,49.0,147.0
66,33.0,56.54545454545455,70.89564994989594,7.0,14.0,28.0,56.0,308.0
67,34.0,24.823529411764707,32.66215545990477,7.0,7.0,7.0,31.5,137.0
68,37.0,38.891891891891895,47.73816536517121,7.0,7.0,14.0,49.0,175.0
69,17.0,26.176470588235293,34.75671750560898,7.0,7.0,14.0,28.0,144.0
70,34.0,55.088235294117645,63.550203321830445,7.0,14.0,35.0,56.0,238.0
71,27.0,27.11111111111111,28.56750888864067,7.0,14.0,14.0,28.0,137.0
72,32.0,42.5625,58.64102796924967,7.0,7.0,21.0,35.0,217.0
73,42.0,47.92857142857143,49.8692890768593,7.0,21.0,35.0,49.0,217.0
74,28.0,45.142857142857146,44.11576881570872,7.0,14.0,28.0,64.75,179.0
75,45.0,46.28888888888889,43.77869044836469,7.0,14.0,28.0,70.0,172.0
76,26.0,55.34615384615385,65.41739359387063,7.0,7.0,21.0,91.0,196.0
77,47.0,37.765957446808514,33.600085899189786,7.0,21.0,28.0,38.5,179.0
78,33.0,35.96969696969697,35.56990023925149,7.0,14.0,21.0,49.0,165.0
79,52.0,39.65384615384615,60.800827076219434,7.0,7.0,17.5,50.75,364.0
80,40.0,41.225,53.22592750694307,7.0,7.0,14.0,56.0,224.0
81,37.0,34.351351351351354,35.249283851051665,7.0,7.0,28.0,49.0,179.0
82,24.0,24.083333333333332,29.09641643356381,14.0,14.0,14.0,22.75,158.0
83,39.0,24.333333333333332,23.658016704406243,7.0,14.0,14.0,28.0,151.0
84,26.0,37.84615384615385,51.77620481085288,7.0,7.0,14.0,42.0,182.0
85,37.0,32.08108108108108,41.73353193401785,7.0,7.0,14.0,42.0,221.0
86,36.0,53.77777777777778,78.86810367808889,7.0,7.0,24.5,57.75,364.0
87,39.0,29.0,39.058660337605296,7.0,7.0,14.0,31.5,158.0
88,40.0,34.575,33.8510216487873,7.0,7.0,28.0,49.0,179.0
89,43.0,48.27906976744186,52.24636035689602,7.0,14.0,28.0,56.0,238.0
90,41.0,45.51219512195122,54.01162928074819,7.0,7.0,21.0,63.0,266.0
91,40.0,51.9,63.850707282792264,7.0,14.0,28.0,45.5,238.0
92,31.0,43.03225806451613,61.41633000593449,7.0,7.0,21.0,38.5,238.0
93,38.0,43.94736842105263,37.46634336013479,7.0,21.0,35.0,47.25,172.0
94,23.0,30.304347826086957,37.83869445975868,7.0,10.5,14.0,31.5,179.0
95,43.0,50.06976744186046,56.72926319216195,7.0,10.5,35.0,56.0,238.0
96,32.0,53.71875,66.41717343744278,7.0,12.25,24.5,71.75,301.0
97,18.0,24.72222222222222,38.5743065288672,7.0,7.0,14.0,21.0,172.0
98,42.0,52.595238095238095,75.61812259356928,7.0,21.0,35.0,61.25,490.0
99,44.0,60.54545454545455,63.156672867524925,7.0,14.0,35.0,80.5,231.0
100,35.0,57.31428571428572,67.23303259759228,7.0,7.0,28.0,66.5,252.0
101,42.0,37.595238095238095,45.6706446379865,7.0,7.0,21.0,42.0,231.0
102,33.0,51.45454545454545,70.7009949139203,7.0,7.0,21.0,35.0,231.0
103,30.0,18.333333333333332,27.9560410266736,7.0,7.0,7.0,19.25,151.0
104,34.0,41.294117647058826,51.029123836304414,7.0,7.0,14.0,47.25,179.0
105,12.0,35.333333333333336,44.616208496532515,7.0,12.25,14.0,49.0,165.0
106,36.0,50.666666666666664,64.37701453158573,7.0,7.0,14.0,66.5,217.0
107,21.0,50.523809523809526,51.11616089615793,7.0,14.0,28.0,77.0,189.0
108,22.0,55.54545454545455,73.43395300911871,7.0,14.0,21.0,50.75,245.0
109,43.0,47.95348837209303,48.734926113166665,7.0,14.0,35.0,56.0,221.0
110,38.0,55.0,63.02080308613674,7.0,14.0,31.5,66.5,277.0
111,46.0,55.02173913043478,53.848961252927836,7.0,14.0,35.0,75.25,245.0
112,27.0,69.88888888888889,111.65239097420353,7.0,7.0,28.0,84.0,487.0
113,46.0,38.130434782608695,41.2825541283763,7.0,14.0,21.0,49.0,235.0
114,33.0,34.06060606060606,34.2198219183153,7.0,14.0,21.0,49.0,186.0
115,48.0,42.666666666666664,62.57806472237028,7.0,7.0,21.0,42.0,301.0
116,32.0,50.875,68.7866031592893,7.0,7.0,14.0,52.5,221.0
117,39.0,32.76923076923077,37.14371912511379,7.0,7.0,21.0,49.0,214.0
118,20.0,32.05,38.13062728099428,7.0,19.25,21.0,35.0,186.0
119,39.0,26.307692307692307,31.33532884793292,7.0,7.0,21.0,35.0,200.0
120,20.0,64.6,104.20748533574734,7.0,7.0,14.0,45.5,350.0
121,34.0,40.05882352941177,49.83058643071062,7.0,8.75,24.5,54.25,270.0
122,37.0,68.97297297297297,106.59411243030641,7.0,14.0,28.0,63.0,518.0
123,37.0,43.62162162162162,86.34277662361268,7.0,7.0,14.0,49.0,480.0
124,36.0,35.111111111111114,36.30488182661451,7.0,12.25,21.0,49.0,193.0
125,37.0,52.891891891891895,60.58684482431616,7.0,14.0,35.0,63.0,252.0
126,43.0,47.13953488372093,57.672961972103174,7.0,7.0,21.0,63.0,273.0
127,41.0,59.0,64.18138359368704,7.0,14.0,35.0,70.0,266.0
128,35.0,36.51428571428571,60.59429764889617,7.0,7.0,14.0,38.5,333.0
129,34.0,58.38235294117647,65.913632519166,7.0,14.0,42.0,73.5,336.0
