id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.714285714285714,26.200102636273403,0.0,0.0,7.0,7.0,151.0
1,52.0,12.73076923076923,22.633582011930844,0.0,0.0,7.0,14.0,144.0
2,51.0,14.627450980392156,22.541482457295242,0.0,0.0,7.0,17.5,144.0
3,50.0,6.1,19.521050908478994,0.0,0.0,0.0,7.0,137.0
4,36.0,24.22222222222222,35.31823576819456,0.0,0.0,7.0,28.0,137.0
5,51.0,9.137254901960784,21.990015559651738,0.0,0.0,7.0,7.0,151.0
6,46.0,8.456521739130435,20.993868440030166,0.0,0.0,0.0,7.0,130.0
7,53.0,7.0754716981132075,21.268294438692404,0.0,0.0,0.0,7.0,144.0
8,41.0,18.70731707317073,33.91182972241326,0.0,0.0,7.0,21.0,165.0
9,65.0,11.692307692307692,23.41535492265377,0.0,0.0,7.0,14.0,158.0
10,35.0,7.114285714285714,22.0624400396738,0.0,0.0,0.0,7.0,130.0
11,47.0,5.148936170212766,20.13538818943691,0.0,0.0,0.0,7.0,137.0
12,40.0,22.85,36.0551927338757,0.0,0.0,7.0,21.0,161.0
13,62.0,12.709677419354838,23.227588949755976,0.0,0.0,7.0,14.0,137.0
14,51.0,16.137254901960784,24.512869769036133,0.0,0.0,7.0,21.0,144.0
15,47.0,16.170212765957448,29.592389700979137,0.0,0.0,0.0,21.0,130.0
16,49.0,10.510204081632653,23.976657440953197,0.0,0.0,7.0,14.0,165.0
17,42.0,18.595238095238095,50.20060223320109,0.0,0.0,7.0,14.0,301.0
18,57.0,11.982456140350877,19.506858892698464,0.0,0.0,7.0,14.0,130.0
19,45.0,21.244444444444444,25.191228231231204,0.0,7.0,14.0,28.0,151.0
20,49.0,14.081632653061224,25.053972351949398,0.0,0.0,7.0,14.0,144.0
21,45.0,15.022222222222222,26.08682085310938,0.0,0.0,7.0,14.0,151.0
22,46.0,7.086956521739131,20.258140845877268,0.0,0.0,0.0,7.0,137.0
23,43.0,14.255813953488373,25.530647337824636,0.0,0.0,7.0,17.5,137.0
24,41.0,20.585365853658537,45.04829386877826,0.0,0.0,7.0,21.0,224.0
25,44.0,13.136363636363637,27.130683658390737,0.0,0.0,7.0,7.0,130.0
26,45.0,18.444444444444443,45.81065554667561,0.0,0.0,7.0,14.0,287.0
27,47.0,20.78723404255319,29.31681233799856,0.0,0.0,7.0,31.5,151.0
28,44.0,13.931818181818182,23.384946188632615,0.0,7.0,7.0,15.75,144.0
29,58.0,14.793103448275861,33.0027955332068,0.0,0.0,7.0,14.0,203.0
30,37.0,16.37837837837838,31.306150754685174,0.0,0.0,7.0,14.0,165.0
31,36.0,10.416666666666666,25.16048489198886,0.0,0.0,0.0,14.0,130.0
32,52.0,9.76923076923077,22.841839306984312,0.0,0.0,7.0,7.0,151.0
33,31.0,8.709677419354838,25.752920285393003,0.0,0.0,0.0,7.0,137.0
34,47.0,16.617021276595743,24.108047719534724,0.0,7.0,14.0,21.0,158.0
35,30.0,10.4,24.890934508162907,0.0,0.0,0.0,12.25,130.0
36,34.0,13.5,27.947190458889683,0.0,0.0,7.0,19.25,158.0
37,51.0,11.607843137254902,24.837937459759054,0.0,0.0,7.0,14.0,172.0
38,49.0,20.653061224489797,35.82454408898561,0.0,0.0,7.0,14.0,172.0
39,50.0,14.78,24.71246070883501,0.0,7.0,7.0,14.0,165.0
40,36.0,20.916666666666668,33.43426386209213,0.0,0.0,14.0,22.75,179.0
41,51.0,10.098039215686274,24.97779405949275,0.0,0.0,7.0,7.0,172.0
42,46.0,12.869565217391305,29.292098817600905,0.0,0.0,0.0,14.0,158.0
43,53.0,19.62264150943396,36.67698210001972,0.0,7.0,7.0,21.0,189.0
44,41.0,14.951219512195122,31.029785061704988,0.0,0.0,7.0,14.0,186.0
45,61.0,10.049180327868852,24.029444597207682,0.0,0.0,7.0,7.0,172.0
46,35.0,10.714285714285714,26.87943826944068,0.0,0.0,0.0,7.0,151.0
47,47.0,7.9787234042553195,21.578460840567814,0.0,0.0,0.0,7.0,144.0
48,37.0,15.81081081081081,27.82568541417747,0.0,0.0,7.0,21.0,165.0
49,62.0,13.161290322580646,28.27742745063288,0.0,0.0,7.0,14.0,214.0
50,50.0,21.36,37.22779299701463,0.0,1.75,10.5,21.0,203.0
51,47.0,18.106382978723403,34.30631456804189,0.0,0.0,7.0,21.0,154.0
52,47.0,11.553191489361701,26.043282126890144,0.0,0.0,7.0,14.0,172.0
53,42.0,20.095238095238095,39.83735807909977,0.0,0.0,7.0,14.0,186.0
54,56.0,18.821428571428573,26.906644764212658,0.0,0.0,10.5,22.75,158.0
55,44.0,18.068181818181817,27.76428836194516,0.0,0.0,7.0,21.0,165.0
56,49.0,12.795918367346939,26.751152305272086,0.0,0.0,7.0,14.0,172.0
57,42.0,17.595238095238095,36.524672265309505,0.0,0.0,7.0,14.0,165.0
58,45.0,12.844444444444445,29.4988101112536,0.0,0.0,7.0,14.0,179.0
59,43.0,27.6046511627907,52.52352739708709,0.0,0.0,7.0,21.0,210.0
60,39.0,18.23076923076923,33.177720440127274,0.0,0.0,7.0,21.0,193.0
61,44.0,15.204545454545455,35.80280588293198,0.0,0.0,0.0,14.0,158.0
62,45.0,17.822222222222223,28.857241795438526,0.0,7.0,7.0,21.0,158.0
63,46.0,29.304347826086957,50.808078782465465,0.0,7.0,21.0,28.0,308.0
64,39.0,20.743589743589745,34.44806766310698,0.0,7.0,7.0,17.5,172.0
65,57.0,12.596491228070175,22.721811145997712,0.0,0.0,7.0,14.0,165.0
66,37.0,13.162162162162161,32.67730567697261,0.0,0.0,7.0,14.0,200.0
67,36.0,10.61111111111111,24.3771295366055,0.0,0.0,7.0,14.0,144.0
68,51.0,9.96078431372549,25.441667228633992,0.0,0.0,0.0,7.0,172.0
69,28.0,10.642857142857142,29.721191200037836,0.0,0.0,3.5,7.0,158.0
70,42.0,25.928571428571427,44.45956938730435,0.0,1.75,14.0,28.0,203.0
71,30.0,22.066666666666666,30.65597014852289,0.0,1.75,10.5,33.25,151.0
72,33.0,17.09090909090909,33.23436064185269,0.0,0.0,7.0,21.0,186.0
73,49.0,18.510204081632654,38.044449030585476,0.0,0.0,7.0,21.0,256.0
74,48.0,14.8125,36.787865859112905,0.0,0.0,7.0,8.75,235.0
75,50.0,16.88,27.895314506715483,0.0,0.0,7.0,21.0,179.0
76,33.0,28.545454545454547,78.90385403653096,0.0,7.0,14.0,21.0,459.0
77,51.0,9.27450980392157,29.482251224336686,0.0,0.0,0.0,7.0,207.0
78,46.0,10.434782608695652,26.24131786486769,0.0,0.0,0.0,7.0,165.0
79,47.0,25.70212765957447,46.90689895194199,0.0,0.0,7.0,14.0,210.0
80,41.0,19.5609756097561,43.496579624430126,0.0,0.0,7.0,21.0,214.0
81,59.0,12.64406779661017,27.77232727875147,0.0,0.0,7.0,14.0,207.0
82,35.0,13.914285714285715,30.925309859659716,0.0,0.0,7.0,17.5,179.0
83,46.0,14.543478260869565,29.618092459950617,0.0,0.0,7.0,14.0,193.0
84,37.0,18.45945945945946,34.8166583649221,0.0,0.0,7.0,21.0,179.0
85,60.0,16.633333333333333,34.61456863203586,0.0,0.0,7.0,21.0,256.0
86,44.0,22.84090909090909,37.2464720862965,0.0,5.25,10.5,21.0,179.0
87,45.0,22.488888888888887,71.91144245219643,0.0,0.0,7.0,14.0,480.0
88,47.0,10.063829787234043,27.845383861695645,0.0,0.0,0.0,7.0,186.0
89,42.0,17.595238095238095,39.98356950585744,0.0,0.0,7.0,19.25,235.0
90,54.0,17.185185185185187,32.42819299480709,0.0,0.0,7.0,14.0,179.0
91,44.0,18.386363636363637,35.02173139909384,0.0,7.0,7.0,21.0,228.0
92,49.0,18.653061224489797,49.30075684865639,0.0,0.0,7.0,14.0,326.0
93,42.0,20.428571428571427,49.47388710447645,0.0,0.0,7.0,14.0,280.0
94,42.0,17.761904761904763,39.29799195751798,0.0,0.0,7.0,14.0,214.0
95,43.0,19.953488372093023,38.12820071708709,0.0,0.0,7.0,21.0,207.0
96,39.0,16.435897435897434,33.80656653108657,0.0,0.0,7.0,14.0,200.0
97,40.0,17.075,49.5758354598131,0.0,0.0,7.0,8.75,291.0
98,45.0,14.088888888888889,29.338016155138913,0.0,7.0,7.0,14.0,193.0
99,40.0,21.1,33.33805094821293,0.0,5.25,10.5,28.0,186.0
100,38.0,14.289473684210526,38.55912125746563,0.0,0.0,3.5,14.0,235.0
101,57.0,11.859649122807017,32.20827233829135,0.0,0.0,7.0,14.0,242.0
102,37.0,20.54054054054054,37.11438370062849,0.0,0.0,14.0,28.0,214.0
103,36.0,17.02777777777778,33.9886418936941,0.0,0.0,7.0,15.75,193.0
104,51.0,10.92156862745098,29.070151796820667,0.0,0.0,7.0,14.0,207.0
105,28.0,19.142857142857142,39.723781743167855,0.0,0.0,7.0,10.5,179.0
106,41.0,27.414634146341463,35.99164876034168,0.0,7.0,21.0,35.0,200.0
107,27.0,17.25925925925926,40.93953570872029,0.0,0.0,7.0,10.5,207.0
108,32.0,20.03125,54.997058205783354,0.0,0.0,7.0,14.0,312.0
109,49.0,20.224489795918366,47.98969737789319,0.0,0.0,7.0,21.0,333.0
110,48.0,22.25,87.8442771116969,0.0,0.0,7.0,7.0,606.0
111,49.0,14.510204081632653,28.40710184749845,0.0,0.0,7.0,14.0,186.0
112,32.0,29.0,95.3272800544558,0.0,0.0,7.0,15.75,543.0
113,51.0,12.843137254901961,34.18559494817641,0.0,0.0,7.0,14.0,242.0
114,46.0,10.73913043478261,32.10083749866881,0.0,0.0,0.0,7.0,214.0
115,47.0,33.59574468085106,52.714843868755864,0.0,3.5,14.0,35.0,245.0
116,40.0,20.05,38.450734379969575,0.0,0.0,7.0,22.75,228.0
117,59.0,14.423728813559322,32.55192318585192,0.0,0.0,7.0,10.5,221.0
118,32.0,20.25,40.942918565304566,0.0,0.0,7.0,14.0,200.0
119,44.0,25.545454545454547,42.08212046201191,0.0,0.0,14.0,28.0,235.0
120,34.0,25.441176470588236,45.96783537956803,0.0,0.0,7.0,28.0,193.0
121,58.0,15.758620689655173,39.15928351979163,0.0,0.0,7.0,14.0,270.0
122,44.0,14.886363636363637,34.849320776198326,0.0,0.0,7.0,14.0,221.0
123,44.0,23.15909090909091,76.1806125558655,0.0,0.0,0.0,15.75,501.0
124,47.0,12.446808510638299,40.52310586761813,0.0,0.0,0.0,7.0,203.0
125,42.0,20.595238095238095,49.67703475097165,0.0,0.0,7.0,21.0,305.0
126,53.0,18.433962264150942,34.71117611749978,0.0,0.0,7.0,21.0,193.0
127,42.0,23.761904761904763,42.97350830215735,0.0,7.0,7.0,26.25,242.0
128,49.0,18.081632653061224,51.06321112711426,0.0,0.0,7.0,14.0,340.0
129,41.0,15.121951219512194,30.325068113650808,0.0,0.0,7.0,14.0,186.0
