id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.36111111111111,26.591247515760607,0.0,0.0,7.0,14.0,151.0
1,49.0,12.653061224489797,23.458785685758336,0.0,0.0,7.0,14.0,144.0
2,48.0,12.1875,23.654117764863745,0.0,0.0,3.5,14.0,144.0
3,50.0,12.26,22.620029051389707,0.0,0.0,7.0,14.0,137.0
4,39.0,27.384615384615383,34.68855065520473,0.0,0.0,14.0,42.0,137.0
5,50.0,7.64,21.697136084877986,0.0,0.0,0.0,7.0,151.0
6,42.0,4.595238095238095,20.151934512003415,0.0,0.0,0.0,0.0,130.0
7,53.0,12.88679245283019,23.788863245514445,0.0,0.0,7.0,14.0,144.0
8,48.0,10.291666666666666,25.807765888233025,0.0,0.0,0.0,8.75,165.0
9,65.0,10.938461538461539,24.837520082450943,0.0,0.0,0.0,14.0,158.0
10,25.0,5.76,26.03408022829563,0.0,0.0,0.0,0.0,130.0
11,39.0,3.6923076923076925,21.93669581960286,0.0,0.0,0.0,0.0,137.0
12,36.0,12.166666666666666,23.96247065725903,0.0,0.0,7.0,14.0,130.0
13,63.0,11.952380952380953,24.140334719482734,0.0,0.0,7.0,14.0,137.0
14,44.0,12.340909090909092,23.373552119633374,0.0,0.0,7.0,15.75,144.0
15,44.0,13.931818181818182,26.22656005714988,0.0,0.0,3.5,15.75,130.0
16,48.0,11.458333333333334,25.093831007040933,0.0,0.0,7.0,14.0,165.0
17,48.0,13.9375,24.942833576169942,0.0,0.0,7.0,14.0,137.0
18,52.0,16.903846153846153,38.423981285887336,0.0,0.0,7.0,14.0,238.0
19,47.0,23.46808510638298,33.74575726235804,0.0,0.0,14.0,28.0,161.0
20,46.0,13.326086956521738,23.645581544340335,0.0,0.0,7.0,14.0,144.0
21,48.0,12.1875,23.985506483637067,0.0,0.0,7.0,14.0,151.0
22,46.0,8.456521739130435,22.523771661404144,0.0,0.0,0.0,7.0,137.0
23,45.0,20.155555555555555,47.56954504892406,0.0,0.0,7.0,14.0,224.0
24,42.0,11.595238095238095,23.163322062396794,0.0,0.0,7.0,14.0,144.0
25,44.0,11.863636363636363,22.858097042904355,0.0,0.0,7.0,14.0,130.0
26,48.0,20.208333333333332,67.0239583500393,0.0,0.0,7.0,14.0,455.0
27,47.0,18.851063829787233,25.52149880037566,0.0,0.0,14.0,28.0,151.0
28,45.0,17.044444444444444,32.378412811032234,0.0,0.0,7.0,21.0,154.0
29,55.0,14.836363636363636,35.32220141013173,0.0,0.0,7.0,10.5,196.0
30,40.0,20.925,38.17932552358537,0.0,0.0,7.0,21.0,165.0
31,36.0,12.166666666666666,33.511192160232085,0.0,0.0,0.0,7.0,161.0
32,48.0,13.5,27.771866983418327,0.0,0.0,7.0,14.0,151.0
33,27.0,12.333333333333334,27.906437084823832,0.0,0.0,0.0,7.0,137.0
34,50.0,16.46,27.203098563005124,0.0,0.0,7.0,21.0,158.0
35,30.0,8.766666666666667,23.99810816298441,0.0,0.0,0.0,7.0,130.0
36,36.0,14.88888888888889,29.2855671695879,0.0,0.0,7.0,14.0,158.0
37,49.0,12.510204081632653,27.858363831606294,0.0,0.0,7.0,7.0,172.0
38,48.0,15.104166666666666,27.497960917310383,0.0,0.0,7.0,21.0,172.0
39,49.0,20.224489795918366,35.24099489356728,0.0,0.0,7.0,21.0,165.0
40,36.0,25.583333333333332,41.87899234699899,0.0,0.0,7.0,24.5,165.0
41,50.0,11.98,26.425474722050204,0.0,0.0,7.0,12.25,172.0
42,42.0,10.761904761904763,28.469761042979744,0.0,0.0,0.0,7.0,158.0
43,53.0,15.132075471698114,29.210797355567696,0.0,0.0,7.0,14.0,193.0
44,48.0,9.854166666666666,27.88654032334728,0.0,0.0,0.0,8.75,186.0
45,61.0,10.62295081967213,24.37085960351435,0.0,0.0,7.0,7.0,172.0
46,25.0,6.88,30.181837805762147,0.0,0.0,0.0,0.0,151.0
47,39.0,6.384615384615385,23.09775038557855,0.0,0.0,0.0,7.0,144.0
48,36.0,19.944444444444443,30.635128710536065,0.0,0.0,7.0,28.0,165.0
49,60.0,12.433333333333334,28.779916883465958,0.0,0.0,7.0,14.0,214.0
50,44.0,24.59090909090909,48.73722524657851,0.0,0.0,7.0,28.0,280.0
51,44.0,16.318181818181817,30.924343332895923,0.0,0.0,3.5,21.0,151.0
52,47.0,12.893617021276595,27.5454044478923,0.0,0.0,7.0,14.0,172.0
53,48.0,18.458333333333332,44.86004635380182,0.0,0.0,7.0,14.0,224.0
54,52.0,19.865384615384617,40.93037073944944,0.0,0.0,7.0,15.75,182.0
55,47.0,14.829787234042554,25.2950580745968,0.0,0.0,7.0,21.0,165.0
56,45.0,13.155555555555555,28.095580011126593,0.0,0.0,7.0,14.0,172.0
57,48.0,13.0625,27.44464932542853,0.0,0.0,7.0,14.0,165.0
58,45.0,12.688888888888888,33.94837137760689,0.0,0.0,0.0,7.0,172.0
59,44.0,20.295454545454547,38.62857090918919,0.0,0.0,7.0,21.0,200.0
60,41.0,19.048780487804876,32.91804309152671,0.0,0.0,7.0,28.0,193.0
61,43.0,14.418604651162791,27.5596604427727,0.0,0.0,7.0,14.0,158.0
62,47.0,12.0,24.71313679877127,0.0,0.0,7.0,14.0,158.0
63,47.0,21.085106382978722,34.53217138140206,0.0,7.0,7.0,21.0,179.0
64,42.0,20.095238095238095,40.60566434342869,0.0,0.0,7.0,19.25,182.0
65,51.0,15.03921568627451,27.258731286920696,0.0,0.0,7.0,14.0,165.0
66,40.0,12.875,33.55224590289308,0.0,0.0,0.0,8.75,200.0
67,36.0,10.027777777777779,24.88428776914818,0.0,0.0,0.0,7.0,144.0
68,47.0,10.51063829787234,27.263506696861388,0.0,0.0,0.0,7.0,172.0
69,25.0,16.12,34.93842202122662,0.0,0.0,0.0,14.0,158.0
70,47.0,23.76595744680851,36.408439517302945,0.0,0.0,7.0,31.5,193.0
71,28.0,17.642857142857142,34.092699648343626,0.0,0.0,7.0,14.0,151.0
72,36.0,14.305555555555555,34.2076177351056,0.0,0.0,0.0,14.0,193.0
73,49.0,12.081632653061224,30.789498165428277,0.0,0.0,7.0,14.0,214.0
74,43.0,21.41860465116279,53.769894461376786,0.0,0.0,0.0,14.0,270.0
75,48.0,21.8125,40.63519921070422,0.0,0.0,7.0,15.75,179.0
76,34.0,30.176470588235293,82.01606294565211,0.0,1.75,10.5,21.0,480.0
77,50.0,11.0,32.518126813034165,0.0,0.0,7.0,7.0,228.0
78,42.0,8.095238095238095,28.312549595119023,0.0,0.0,0.0,7.0,179.0
79,53.0,21.07547169811321,44.599434739693116,0.0,0.0,7.0,14.0,231.0
80,45.0,15.955555555555556,34.14338452864196,0.0,0.0,7.0,21.0,214.0
81,60.0,11.966666666666667,30.473087135175895,0.0,0.0,7.0,7.0,207.0
82,25.0,11.08,36.126998214631676,0.0,0.0,0.0,7.0,179.0
83,39.0,10.512820512820513,30.873998423875435,0.0,0.0,0.0,10.5,193.0
84,36.0,18.77777777777778,41.15553155746841,0.0,0.0,7.0,14.0,182.0
